id,pubid,product,date,cvalue,activity,day
65809039,71525d18-c3e5-4c8e-a2b4-40167ac2696a,gnss,2023-07-25 18:35:30,1.847,MEDIUM,2023-07-25
65809042,b55e0b38-3ec1-46fa-a963-376103f2a7d5,gnss,2023-07-25 18:40:30,1.861,MEDIUM,2023-07-25
65809722,5dcb66a1-687c-4ffc-957e-4a3a0b022524,gnss,2023-07-25 18:50:30,1.86,MEDIUM,2023-07-25
65809951,96cd70e7-3b14-4860-9f12-7d643463265b,gnss,2023-07-25 18:55:30,1.838,MEDIUM,2023-07-25
65810181,8410d829-0da2-42ac-96de-554abe207ba7,gnss,2023-07-25 19:00:30,1.872,MEDIUM,2023-07-25
65810641,283d9e0d-9b26-46c2-bd26-b7d5af0c7b86,gnss,2023-07-25 19:05:30,1.838,MEDIUM,2023-07-25
65810644,ae4341db-b02a-4e3f-9e62-051acb4c480c,gnss,2023-07-25 19:10:30,1.68,MEDIUM,2023-07-25
65811107,fe7e2512-713e-4c95-85bd-8fe1cfc51401,gnss,2023-07-25 19:15:30,1.903,MEDIUM,2023-07-25
65811342,f9630cb9-da50-42ee-9005-d9c3bb59db6b,gnss,2023-07-25 19:20:30,1.598,MEDIUM,2023-07-25
65811809,c4c60d93-0a35-4316-97ce-3bbfb45bf5de,gnss,2023-07-25 19:25:30,1.789,MEDIUM,2023-07-25
65811812,06fbcd48-3cf8-46cf-9eda-4ccc250a8e22,gnss,2023-07-25 19:30:30,1.791,MEDIUM,2023-07-25
65812284,0efd5f4f-7977-419a-be70-22eeb0875345,gnss,2023-07-25 19:35:30,1.847,MEDIUM,2023-07-25
65812522,81204234-e184-423a-ab41-bb02d49185cf,gnss,2023-07-25 19:40:30,1.825,MEDIUM,2023-07-25
65812762,101a43ca-04c5-42c1-b9c2-f863880ce628,gnss,2023-07-25 19:45:30,1.894,MEDIUM,2023-07-25
65813003,342aefb9-d265-4cb2-a79b-81e95889ecf5,gnss,2023-07-25 19:50:30,1.967,MEDIUM,2023-07-25
65813244,c5b7496f-0ff7-4da7-bd92-5f1bb8f45d6f,gnss,2023-07-25 19:55:30,1.944,MEDIUM,2023-07-25
65813486,6e154f88-a1db-477f-a127-97ecd736a380,gnss,2023-07-25 20:00:30,2.415,STRONG,2023-07-25
65813490,5c1c51fa-e42b-48ee-83fc-215c11d09da8,gnss,2023-07-25 20:05:30,2.415,STRONG,2023-07-25
65813733,b2cd3f66-bae7-45c6-b779-2ba6d1088ac6,gnss,2023-07-25 20:10:30,2.341,STRONG,2023-07-25
65813978,8ff8418b-5252-411c-aaa9-0718cd3b220b,gnss,2023-07-25 20:15:30,1.972,MEDIUM,2023-07-25
65814467,817d2349-f9f8-44a0-a021-01dc966f22a5,gnss,2023-07-25 20:20:30,1.954,MEDIUM,2023-07-25
65814470,1c829112-973b-47be-8636-08f1e7b1ee2f,gnss,2023-07-25 20:25:30,1.827,MEDIUM,2023-07-25
65814962,d4ca9d59-cb8a-431e-bd8a-2531816a27af,gnss,2023-07-25 20:30:30,1.714,MEDIUM,2023-07-25
65815212,ca6ba714-0b8d-4c02-9806-e20aab06c7c4,gnss,2023-07-25 20:35:30,1.746,MEDIUM,2023-07-25
65815462,b5e44102-06ea-4b54-8f65-9820f79c7474,gnss,2023-07-25 20:40:30,1.902,MEDIUM,2023-07-25
65815713,1150c37a-729e-4e46-ba1b-e5c77c7e32dc,gnss,2023-07-25 20:45:30,1.931,MEDIUM,2023-07-25
65816214,edd49534-97c8-4345-a567-07c71350e274,gnss,2023-07-25 20:50:30,1.511,MEDIUM,2023-07-25
65816217,c4720b0c-5bd5-42c9-8688-8645d05c9268,gnss,2023-07-25 20:55:30,1.76,MEDIUM,2023-07-25
65816722,b2943f09-a0dc-4f42-b966-174e41f59a13,gnss,2023-07-25 21:00:30,1.757,MEDIUM,2023-07-25
65816979,18af44f1-918d-488d-966d-42b65677732a,gnss,2023-07-25 21:05:30,1.77,MEDIUM,2023-07-25
65816982,c8b3c17b-9392-4e69-a3ef-fd76e4a79eb1,gnss,2023-07-25 21:10:30,1.786,MEDIUM,2023-07-25
65817493,1e42885b-cc25-484c-b9be-677cf254e946,gnss,2023-07-25 21:15:30,1.796,MEDIUM,2023-07-25
65817753,52fec4fa-2b3f-4ac5-83c0-635ce47efb3d,gnss,2023-07-25 21:20:30,1.8,MEDIUM,2023-07-25
65817756,547658d6-1d8b-4b2b-8c87-053ca471c1da,gnss,2023-07-25 21:25:30,1.726,MEDIUM,2023-07-25
65818272,679d1d4b-35af-4aa1-9fe2-e270c707c036,gnss,2023-07-25 21:30:30,1.772,MEDIUM,2023-07-25
65818534,c0b1ec36-377a-441e-8797-5092566b8770,gnss,2023-07-25 21:35:30,1.498,MEDIUM,2023-07-25
65818796,5700dc27-61bc-4184-8fda-36ea0bcae4ab,gnss,2023-07-25 21:40:30,1.496,MEDIUM,2023-07-25
65819059,316725a5-de58-4eca-9e76-f9f4604be498,gnss,2023-07-25 21:45:30,1.427,MEDIUM,2023-07-25
65819324,8761bf8d-38f1-433c-b692-5b5b05b1b86b,gnss,2023-07-25 21:50:30,1.435,MEDIUM,2023-07-25
65819327,47bdd46e-8cdd-4b7b-b28b-6a8a405f6166,gnss,2023-07-25 21:55:30,1.412,MEDIUM,2023-07-25
65819854,34e8f869-4375-485f-8ecf-e4bb2113cff2,gnss,2023-07-25 22:00:30,1.39,MEDIUM,2023-07-25
65820121,92425cb0-bff6-4ae4-9dcc-ee32bdb8d17c,gnss,2023-07-25 22:05:30,1.405,MEDIUM,2023-07-25
65820389,2971a4ac-15bf-4041-b490-221c4503d24c,gnss,2023-07-25 22:10:30,1.375,MEDIUM,2023-07-25
65820658,9d5816bc-882a-417a-a61c-4711cb321a69,gnss,2023-07-25 22:15:30,1.339,MEDIUM,2023-07-25
65820928,dba55686-6369-469e-a939-7f1096526388,gnss,2023-07-25 22:20:30,1.317,MEDIUM,2023-07-25
65821198,1b7e854c-29c9-40d6-afd4-a27f5c6e4bab,gnss,2023-07-25 22:25:30,1.328,MEDIUM,2023-07-25
65821470,e4c4c913-4c35-44d7-aeef-7b98415acc41,gnss,2023-07-25 22:30:30,1.282,MEDIUM,2023-07-25
65822013,fd2a5c8d-a57a-4d19-a717-2a26f73644ea,gnss,2023-07-25 22:35:30,1.255,MEDIUM,2023-07-25
65822016,4cb301f0-65b8-46f6-86c5-55cc48ae6756,gnss,2023-07-25 22:40:30,1.219,MEDIUM,2023-07-25
65822563,7b132d10-be08-4ffe-b866-bb1cfc5933d1,gnss,2023-07-25 22:45:30,1.196,LOW,2023-07-25
65822567,4bfbecc4-3428-4d07-9b62-8e3b5b943f45,gnss,2023-07-25 22:50:30,1.244,MEDIUM,2023-07-25
65822843,a762a6af-f365-4558-9074-d61525101da4,gnss,2023-07-25 22:55:30,1.157,LOW,2023-07-25
65823121,fa914f64-b19f-44af-8de8-524a9701c07e,gnss,2023-07-25 23:00:30,1.168,LOW,2023-07-25
65823677,929275f1-67c6-476c-b126-aefe0a7b86d6,gnss,2023-07-25 23:05:30,1.138,LOW,2023-07-25
65823680,bc32fbf0-64cc-406b-959b-a6becaca1460,gnss,2023-07-25 23:10:30,0.858,LOW,2023-07-25
65824238,f2c0207a-0cc7-4f4d-b355-e93ab34cd2aa,gnss,2023-07-25 23:15:30,1.092,LOW,2023-07-25
65824521,a83d0dd4-9396-4f3d-8726-0a11260d20a0,gnss,2023-07-25 23:20:30,1.109,LOW,2023-07-25
65824524,f268ab0d-9dde-46ce-ad48-9214bbde5dd0,gnss,2023-07-25 23:25:30,1.098,LOW,2023-07-25
65825089,b2bf0f27-56b6-46bc-b0fc-ca5043171279,gnss,2023-07-25 23:30:30,1.07,LOW,2023-07-25
65825376,f9379631-afef-4669-a3bd-719ed9c1b1b2,gnss,2023-07-25 23:35:30,1.064,LOW,2023-07-25
65825379,d2d7ec53-c812-4fb7-87b4-95801c448cc4,gnss,2023-07-25 23:40:30,1.122,LOW,2023-07-25
65825950,f44e71f5-9e1d-428b-8b4f-b830a52b2f30,gnss,2023-07-25 23:45:30,1.077,LOW,2023-07-25
65826241,c7bec172-d9e7-4a0d-b8a5-8a08eab26434,gnss,2023-07-25 23:55:30,1.01,LOW,2023-07-25
