id,pubid,product,date,cvalue,activity,day
58326711,f2884023-5e50-48cb-bca1-d8dbe5060ea2,gnss,2023-02-09 18:00:30,2.239,STRONG,2023-02-09
58326715,aa39f9fd-aafa-4f02-b42f-bbfde0c19b81,gnss,2023-02-09 18:05:30,2.375,STRONG,2023-02-09
58326718,1b2b7b0f-a6c8-40af-8534-d4a43981e2c7,gnss,2023-02-09 18:10:30,2.862,STRONG,2023-02-09
58326721,e323d615-43b4-457f-a5fa-844899e698ad,gnss,2023-02-09 18:15:30,2.573,STRONG,2023-02-09
58326725,06311526-7eac-44af-8464-998737ec68d8,gnss,2023-02-09 18:20:30,2.481,STRONG,2023-02-09
58326728,999a9e43-31a5-4560-bd99-f4d87ed52836,gnss,2023-02-09 18:25:30,2.474,STRONG,2023-02-09
58326731,2248cef4-a204-40d5-a149-880eaf69a04f,gnss,2023-02-09 18:30:30,2.392,STRONG,2023-02-09
58326735,74ba43aa-8555-4bc2-a0f1-d111ea5ce294,gnss,2023-02-09 18:35:30,2.328,STRONG,2023-02-09
58326738,3dbdbb00-0de0-48d6-8e51-e2dacbc73e90,gnss,2023-02-09 18:40:30,2.27,STRONG,2023-02-09
58380964,297ea253-c1fc-44bb-a4bf-1fcca26aeb2a,gnss,2023-02-09 18:45:30,2.164,STRONG,2023-02-09
58326744,040994d5-2547-41a7-b4c2-7a9d3208ccba,gnss,2023-02-09 18:50:30,2.599,STRONG,2023-02-09
58326747,87f5d4f4-aab2-4c82-b9bd-b4987d8efb08,gnss,2023-02-09 18:55:30,2.427,STRONG,2023-02-09
58326750,a8066965-f1c5-41b7-b3e9-d504af7e8082,gnss,2023-02-09 19:00:30,2.222,STRONG,2023-02-09
58326754,ac90827b-3a5c-48ca-8aa7-408a71f0ac03,gnss,2023-02-09 19:05:30,2.085,STRONG,2023-02-09
58326757,fc6eb0e8-c084-4b37-83e4-5e873a52d1fe,gnss,2023-02-09 19:10:30,2.044,STRONG,2023-02-09
58326760,e5cd70c1-178b-4e35-849e-fd360d33f4e6,gnss,2023-02-09 19:15:30,2.004,STRONG,2023-02-09
58326764,2fc7a9db-e2c3-4f38-87fc-1d4edf86bc38,gnss,2023-02-09 19:20:30,2.008,STRONG,2023-02-09
58326767,4b77d487-4f8a-4e64-9871-0988ea50779d,gnss,2023-02-09 19:25:30,1.983,MEDIUM,2023-02-09
58326770,36a2390c-0f23-4aa3-a1fd-aca61482395b,gnss,2023-02-09 19:30:30,1.931,MEDIUM,2023-02-09
58326774,654431bd-b9fe-44ed-9c4b-a7b9a6ddcc37,gnss,2023-02-09 19:35:30,1.798,MEDIUM,2023-02-09
58326777,48308303-d4b2-473f-b0d1-110006bd713c,gnss,2023-02-09 19:40:30,1.704,MEDIUM,2023-02-09
58326780,e5b37cdf-334b-4159-9dec-176653ff5e10,gnss,2023-02-09 19:45:30,1.707,MEDIUM,2023-02-09
58326784,bb6d95e9-3f04-4603-9414-b3d56c1dc316,gnss,2023-02-09 19:50:30,1.898,MEDIUM,2023-02-09
58326787,8853856d-c6d5-4bbf-b3d3-8ec2e3e6de71,gnss,2023-02-09 19:55:30,1.829,MEDIUM,2023-02-09
58326790,b07f19e0-884e-4412-be2b-e79a17802f58,gnss,2023-02-09 20:00:30,1.862,MEDIUM,2023-02-09
58326794,732bf0ae-13ef-419b-bf32-0b14f576b40f,gnss,2023-02-09 20:05:30,1.706,MEDIUM,2023-02-09
58326797,1eec2fca-28ce-43f2-8dfc-0036ece2b967,gnss,2023-02-09 20:10:30,1.654,MEDIUM,2023-02-09
58326800,588b8b57-3908-4c3e-b4bf-c352eca03661,gnss,2023-02-09 20:15:30,1.681,MEDIUM,2023-02-09
58326804,b6754a1a-1af7-46fe-8874-40acc68d4548,gnss,2023-02-09 20:20:30,1.624,MEDIUM,2023-02-09
58326807,d2c204d1-16b4-4f86-910a-21d5077a0ffd,gnss,2023-02-09 20:25:30,1.573,MEDIUM,2023-02-09
58326810,6f7c899a-761a-463c-8700-c9d22d0227a7,gnss,2023-02-09 20:30:30,1.499,MEDIUM,2023-02-09
58326814,f9c61c82-3bee-4f3e-956d-d085fe933ae5,gnss,2023-02-09 20:35:30,1.466,MEDIUM,2023-02-09
58326817,7fb0925d-d95f-47d7-afbc-2b236242a9ff,gnss,2023-02-09 20:40:30,3.259,STRONG,2023-02-09
58326820,12353da5-5cdc-454f-88d5-c958d416047c,gnss,2023-02-09 20:45:30,3.429,STRONG,2023-02-09
58326824,047c47cc-ca7e-4187-90d6-a6a87ea4d06c,gnss,2023-02-09 20:50:30,1.798,MEDIUM,2023-02-09
58326827,0cc00456-73fa-4478-9b83-8885247a1d7f,gnss,2023-02-09 20:55:30,2.991,STRONG,2023-02-09
58326830,ae95e9c8-6ae1-40f1-bc68-d8af49c53376,gnss,2023-02-09 21:00:30,1.123,LOW,2023-02-09
58326834,329cb312-93ad-4919-bc62-0b240634adef,gnss,2023-02-09 21:05:30,1.279,MEDIUM,2023-02-09
58326837,9eed1b7e-a244-4bda-af54-922114fc91f0,gnss,2023-02-09 21:10:30,1.627,MEDIUM,2023-02-09
58326840,391258be-84b7-4693-8cff-5ba1a93cc990,gnss,2023-02-09 21:15:30,1.741,MEDIUM,2023-02-09
58326844,0f232c49-21fa-49db-8347-c569ae2e93ba,gnss,2023-02-09 21:20:30,1.215,MEDIUM,2023-02-09
58326849,afe8fde0-f2c8-4c80-9e99-f8c313159568,gnss,2023-02-09 21:30:30,1.196,LOW,2023-02-09
58326853,8610b1c5-614d-416e-856f-1939f80dd8e1,gnss,2023-02-09 21:35:30,0.978,LOW,2023-02-09
58326856,ca439a18-08fc-4b29-bda5-e5ccfa49fa7a,gnss,2023-02-09 21:40:30,1.083,LOW,2023-02-09
58326859,9cd31728-bba9-40a4-ae12-4a83453aba61,gnss,2023-02-09 21:45:30,1.25,MEDIUM,2023-02-09
58326863,64c45cec-9be3-4057-8ba2-b56c17972199,gnss,2023-02-09 21:50:30,1.376,MEDIUM,2023-02-09
58326866,80e4c3f2-6d02-41d7-9ea7-3eea661c6940,gnss,2023-02-09 21:55:30,1.531,MEDIUM,2023-02-09
58326869,e3baffcc-0abe-4f95-96e0-393787075c31,gnss,2023-02-09 22:00:30,1.609,MEDIUM,2023-02-09
58326873,fdd43fcb-d255-4e06-939e-f183550852b7,gnss,2023-02-09 22:05:30,1.571,MEDIUM,2023-02-09
58326876,c8d278fd-721f-43f8-bc9c-b3a3e9133b36,gnss,2023-02-09 22:10:30,1.725,MEDIUM,2023-02-09
58326879,d74f97d0-2718-4981-9c84-a89bded96b8c,gnss,2023-02-09 22:15:30,1.768,MEDIUM,2023-02-09
58326883,b5a40f49-b4d9-4f8a-b195-017c9fcb0d18,gnss,2023-02-09 22:20:30,1.814,MEDIUM,2023-02-09
58326886,674ee54f-d29f-49ed-962e-989c726c7b01,gnss,2023-02-09 22:25:30,2.074,STRONG,2023-02-09
58326889,5d9fedde-3344-46c6-8c39-8528b802d88d,gnss,2023-02-09 22:30:30,2.038,STRONG,2023-02-09
58326893,81e2b376-51e5-4f9d-b8ce-dff6c77382f6,gnss,2023-02-09 22:35:30,2.044,STRONG,2023-02-09
58326896,bba1cd11-52d2-47f8-8e57-b9d501a202ba,gnss,2023-02-09 22:40:30,2.261,STRONG,2023-02-09
58326899,87bdd58f-4afe-4582-a62c-2747eec092ee,gnss,2023-02-09 22:45:30,2.237,STRONG,2023-02-09
58326903,b95647aa-46b0-4c20-9928-26615497161b,gnss,2023-02-09 22:50:30,2.409,STRONG,2023-02-09
58326906,6058084c-6af3-456f-bf8d-88fb5c4ca8cb,gnss,2023-02-09 22:55:30,2.296,STRONG,2023-02-09
58326909,abb23a78-e2e1-4671-b0b9-4802899d66b8,gnss,2023-02-09 23:00:30,2.149,STRONG,2023-02-09
58326913,f2c88d1b-617a-4917-b0fa-c8f303db9d26,gnss,2023-02-09 23:05:30,2.299,STRONG,2023-02-09
58326916,1b4e886a-249c-45c9-818a-a73800c9b49b,gnss,2023-02-09 23:10:30,2.479,STRONG,2023-02-09
58326922,6ba8eeba-763d-4894-9d35-abb2a57ad88d,gnss,2023-02-09 23:20:30,2.518,STRONG,2023-02-09
58326925,49a2b86a-f3e3-4352-a467-7d5fff9f9e44,gnss,2023-02-09 23:25:30,3.032,STRONG,2023-02-09
58326928,ab95d15b-353d-4c15-8fc7-21612f304c91,gnss,2023-02-09 23:30:30,0.897,LOW,2023-02-09
58326932,dc987b1b-2519-4280-80c7-ca0102227162,gnss,2023-02-09 23:35:30,2.757,STRONG,2023-02-09
58326935,4d1bedba-0e69-4653-800a-3a9739c72237,gnss,2023-02-09 23:40:30,2.4,STRONG,2023-02-09
58326938,643619b6-7b5d-4ef4-87fe-84affdb01308,gnss,2023-02-09 23:45:30,2.65,STRONG,2023-02-09
58326942,4a389a62-714a-4fe1-ba34-664843306b39,gnss,2023-02-09 23:50:30,2.889,STRONG,2023-02-09
58326945,b42776e5-76cc-4242-91a8-9f1f015a02ac,gnss,2023-02-09 23:55:30,2.675,STRONG,2023-02-09
