id,pubid,product,date,cvalue,activity,day
25201802,03ea2654-9b7c-4173-91e5-8e2f3e7225c0,gnss,2021-01-29 18:15:30,0.818,LOW,2021-01-29
25201805,961a4111-64b8-487d-8a20-f115f5a3cb47,gnss,2021-01-29 18:20:30,0.769,LOW,2021-01-29
25201009,1cde5c81-e586-4d9d-96f9-d6265e8035f6,gnss,2021-01-29 18:25:30,0.933,LOW,2021-01-29
25199133,a763526d-496c-4b09-b623-0170081920c7,gnss,2021-01-29 18:30:30,0.962,LOW,2021-01-29
25199499,9bb4f86a-89ff-4231-a207-81e30850f44b,gnss,2021-01-29 18:35:30,0.892,LOW,2021-01-29
25202207,c96d2299-7a72-48ef-9307-2d256e46c021,gnss,2021-01-29 18:40:30,0.863,LOW,2021-01-29
25198762,4bb57241-59c2-4258-a160-54cd429f5fbd,gnss,2021-01-29 18:45:30,0.769,LOW,2021-01-29
25199505,278b3e6f-d35c-4a13-9836-2270c15e8488,gnss,2021-01-29 18:50:30,0.935,LOW,2021-01-29
25201021,20f859c3-a674-424d-8e5b-2ffde2274477,gnss,2021-01-29 18:55:30,1.006,LOW,2021-01-29
25200248,7458573b-8ac6-4e80-b3b0-8637d241c9ab,gnss,2021-01-29 19:00:30,0.683,LOW,2021-01-29
25199869,24af5a98-edb8-4d0a-bf5f-79889c9c33c2,gnss,2021-01-29 19:05:30,0.748,LOW,2021-01-29
25198757,0027cbd6-3be5-4f9f-96ae-aa4ad7306a7a,gnss,2021-01-29 19:10:30,0.704,LOW,2021-01-29
25200647,eabf9034-a8e3-42af-b66f-1c9d3d08e457,gnss,2021-01-29 19:15:30,0.703,LOW,2021-01-29
25201790,7a59e969-c522-4d1a-ae60-74e2f289e77b,gnss,2021-01-29 19:20:30,0.611,LOW,2021-01-29
25201410,dcba2198-e3e1-4c91-bdb3-c91cb3446bee,gnss,2021-01-29 19:25:30,0.747,LOW,2021-01-29
25201404,a268647e-dc03-43d0-8492-225d7b373249,gnss,2021-01-29 19:30:30,0.604,LOW,2021-01-29
25199501,2adb413e-f34e-4fc3-b295-ce660cedae69,gnss,2021-01-29 19:35:30,0.585,LOW,2021-01-29
25201024,b771beed-482a-4056-9759-86b3dae9ff0b,gnss,2021-01-29 19:40:30,0.585,LOW,2021-01-29
25199119,537c08d8-dcb3-4ef8-926e-ce00da6e7345,gnss,2021-01-29 19:45:30,0.596,LOW,2021-01-29
25200261,1dd77336-47ad-4af8-8176-bb022383128a,gnss,2021-01-29 19:50:30,0.564,LOW,2021-01-29
25200247,d8f31cd7-0f92-4fc1-bb6b-535f49563ca9,gnss,2021-01-29 19:55:30,0.546,LOW,2021-01-29
25200245,c00024cf-dd48-4575-b914-375d149b3a48,gnss,2021-01-29 20:00:30,0.563,LOW,2021-01-29
25199509,150bd469-e77b-42e2-91ed-695fc9e20487,gnss,2021-01-29 20:05:30,0.685,LOW,2021-01-29
25200058,537c94c8-2f25-4db7-827e-fe6956efd9d4,gnss,2021-01-29 20:10:30,0.513,LOW,2021-01-29
25202192,bbf801b8-4a09-4ce5-8308-5c4929ba26c1,gnss,2021-01-29 20:15:30,0.561,LOW,2021-01-29
25201795,b1b296b5-f868-4e6f-91cd-861897e46c9d,gnss,2021-01-29 20:20:30,0.773,LOW,2021-01-29
25201391,40b7ec09-8551-45b9-85cf-2cecf54e3c49,gnss,2021-01-29 20:25:30,0.594,LOW,2021-01-29
25199490,8a345e71-080f-4740-b414-d841b72dff9d,gnss,2021-01-29 20:30:30,0.578,LOW,2021-01-29
25200255,a233e8e4-36de-4061-9d70-4e73ff394af1,gnss,2021-01-29 20:35:30,0.608,LOW,2021-01-29
25201420,dfc64856-acd2-4aba-b101-c8c05f44047f,gnss,2021-01-29 20:40:30,0.605,LOW,2021-01-29
25201013,944c1e75-3903-488c-8640-f15998eabf62,gnss,2021-01-29 20:45:30,0.604,LOW,2021-01-29
25200236,f2ce972d-2a2e-44b3-86ba-5f8c256bae86,gnss,2021-01-29 20:50:30,0.635,LOW,2021-01-29
25200626,438c2228-9b91-4b5b-80ea-349cf1c85511,gnss,2021-01-29 20:55:30,0.63,LOW,2021-01-29
25199496,a02e5952-434f-4af9-b41c-c9daaee299a6,gnss,2021-01-29 21:00:30,0.672,LOW,2021-01-29
25201011,b744d423-f23e-4aac-b0df-153182c5bc1d,gnss,2021-01-29 21:05:30,0.652,LOW,2021-01-29
25201026,66e809e2-2d4f-4d14-b4a4-156d0e4c0710,gnss,2021-01-29 21:10:30,0.611,LOW,2021-01-29
25199122,16af5603-7c27-419b-b295-f55f5868610d,gnss,2021-01-29 21:15:30,0.581,LOW,2021-01-29
25201012,cf65ce42-c0b4-4ffc-bde7-a498835a8ac4,gnss,2021-01-29 21:20:30,0.794,LOW,2021-01-29
25200260,771fceba-5fc9-41a5-bec4-bb5d2c68683c,gnss,2021-01-29 21:25:30,0.591,LOW,2021-01-29
25199497,b6c249d4-dca7-4b34-827a-610b710a120e,gnss,2021-01-29 21:30:30,0.598,LOW,2021-01-29
25199113,eb17c9fd-022a-4005-baa8-8c4f080b0955,gnss,2021-01-29 21:35:30,0.646,LOW,2021-01-29
25199865,fd4374d7-c429-4648-b998-d07352240571,gnss,2021-01-29 21:40:30,0.589,LOW,2021-01-29
25201401,425a9f77-5b07-49a2-a7cf-0a0552a9bbd6,gnss,2021-01-29 21:45:30,0.571,LOW,2021-01-29
25201797,71186135-1234-476f-b459-f1b924e2b710,gnss,2021-01-29 21:50:30,0.585,LOW,2021-01-29
25202591,e04654d9-0e77-410a-8af0-75dd0013de7e,gnss,2021-01-29 21:55:30,0.574,LOW,2021-01-29
25202586,72267430-9bf4-47b2-bd91-520261564a0d,gnss,2021-01-29 22:00:30,2.48,STRONG,2021-01-29
25200632,d1e39ed8-43f0-4a94-aad7-29a225c413b5,gnss,2021-01-29 22:05:30,0.569,LOW,2021-01-29
25202191,73d826b7-6de1-40a6-bd77-e977d1514266,gnss,2021-01-29 22:10:30,0.554,LOW,2021-01-29
25201414,142b214b-12f9-4992-8729-210d61b8224d,gnss,2021-01-29 22:15:30,0.575,LOW,2021-01-29
25202188,a21e4b0c-9de6-426d-8a02-2a028a5b6296,gnss,2021-01-29 22:20:30,0.565,LOW,2021-01-29
25202205,5981f5f3-c2c2-44bf-9058-911c2d402aed,gnss,2021-01-29 22:25:30,0.528,LOW,2021-01-29
25200240,337f3a11-34b0-4d47-8d0d-58d4dd9a27a5,gnss,2021-01-29 22:30:30,0.538,LOW,2021-01-29
25199494,092b92e0-0c7a-4abc-8cf4-a14812468340,gnss,2021-01-29 22:35:30,0.54,LOW,2021-01-29
25199507,0c47f04f-0945-4d3d-b72e-cd327219f787,gnss,2021-01-29 22:40:30,0.622,LOW,2021-01-29
25201806,c1e37700-7e16-4ee5-a6b8-5b61e11beaa5,gnss,2021-01-29 22:45:30,0.535,LOW,2021-01-29
25200254,04f071b2-a647-41ba-83d9-cf61d08ebd1e,gnss,2021-01-29 22:50:30,0.54,LOW,2021-01-29
25200238,77067015-455c-420f-a3fa-1436ffae787e,gnss,2021-01-29 22:55:30,0.677,LOW,2021-01-29
25201019,93d3b633-cdcf-462a-b01c-036ebb85bbf9,gnss,2021-01-29 23:00:30,0.536,LOW,2021-01-29
25199131,52b167d5-ca29-48fd-a3eb-90891f9694bc,gnss,2021-01-29 23:05:30,0.536,LOW,2021-01-29
25202960,4bf9e088-d052-4916-8b3c-281077e56e33,gnss,2021-01-29 23:10:30,0.605,LOW,2021-01-29
25199503,2d9b40d1-1f09-493c-9cf9-9ce8757f90ee,gnss,2021-01-29 23:15:30,0.528,LOW,2021-01-29
25202584,5764e69f-d080-4f4d-89d1-aee988dfea7b,gnss,2021-01-29 23:20:30,0.711,LOW,2021-01-29
25200246,8e2e59e7-0d0c-47cd-9657-c9c478e08ce3,gnss,2021-01-29 23:25:30,0.542,LOW,2021-01-29
25201423,26f7665f-aa89-4ac2-af32-a5f62908bd50,gnss,2021-01-29 23:30:30,0.524,LOW,2021-01-29
25199502,b104616c-3890-4a47-a0b5-c87cee23c9be,gnss,2021-01-29 23:35:30,0.565,LOW,2021-01-29
25199310,614b1285-6aaa-41a2-80c3-f89ac2f49794,gnss,2021-01-29 23:40:30,0.595,LOW,2021-01-29
25199510,9ea8d14b-7693-4790-a3f1-8c589b488282,gnss,2021-01-29 23:45:30,0.596,LOW,2021-01-29
25201425,bb5af162-138f-4ad2-abbb-8660e6289c6f,gnss,2021-01-29 23:50:30,0.662,LOW,2021-01-29
25201408,b51c1b2b-c256-44d0-9a7c-149bf0902397,gnss,2021-01-29 23:55:30,0.594,LOW,2021-01-29
