id,pubid,product,date,cvalue,activity,day
22718563,89fb12d2-5a2a-4661-8158-a89953f80c60,gnss,2021-01-07 18:20:30,0.563,LOW,2021-01-07
22719225,67d52fab-9926-4282-b3bd-ae40475ded33,gnss,2021-01-07 18:25:30,0.571,LOW,2021-01-07
22719670,a4e279ce-6370-418c-8a5f-be8357d606e3,gnss,2021-01-07 18:30:30,0.571,LOW,2021-01-07
22720118,da6faaa8-9853-433b-a61c-175106c55d48,gnss,2021-01-07 18:35:30,0.579,LOW,2021-01-07
22720344,40626b13-2722-43bd-ad05-44b1326140b7,gnss,2021-01-07 18:40:30,0.59,LOW,2021-01-07
22721243,b0588069-b585-4936-b943-fea7ab7fb0a3,gnss,2021-01-07 18:45:30,0.589,LOW,2021-01-07
22721471,c061ebda-a6fe-4aa4-8ca2-9f71b9de9b70,gnss,2021-01-07 18:50:30,0.588,LOW,2021-01-07
22721926,28cd1fcd-efe9-4dca-befa-cd549ff363fc,gnss,2021-01-07 18:55:30,0.58,LOW,2021-01-07
22722383,5b646844-d33c-4b7a-b392-e528666d8eeb,gnss,2021-01-07 19:00:30,0.569,LOW,2021-01-07
22723298,5d2427b3-496a-405e-a76a-a823dce3568a,gnss,2021-01-07 19:05:30,0.595,LOW,2021-01-07
22723530,18745976-315b-48ac-9122-7b38abaf71cb,gnss,2021-01-07 19:10:30,0.635,LOW,2021-01-07
22723992,9a50c3d2-4563-4f44-8084-41b8985c9f63,gnss,2021-01-07 19:15:30,0.639,LOW,2021-01-07
22724457,80a39d2b-9cf0-49cd-859b-847d9c9c4392,gnss,2021-01-07 19:20:30,0.644,LOW,2021-01-07
22725155,9e280159-31f9-4584-99bd-215761df8451,gnss,2021-01-07 19:25:30,0.647,LOW,2021-01-07
22725624,a57663e4-ea12-4973-adce-a3d8ed18b753,gnss,2021-01-07 19:30:30,0.644,LOW,2021-01-07
22726330,ed9af09e-f71e-43c1-8c0f-5e96e38c15ac,gnss,2021-01-07 19:35:30,0.665,LOW,2021-01-07
22726803,07f1f1e4-c861-45db-8b85-cd3fe7345b74,gnss,2021-01-07 19:40:30,0.68,LOW,2021-01-07
22727278,f8414414-7af7-4209-98d9-7e17ed7dcfca,gnss,2021-01-07 19:45:30,0.699,LOW,2021-01-07
22727518,4827464c-0efb-4de6-8c2d-15015d713831,gnss,2021-01-07 19:50:30,0.703,LOW,2021-01-07
22728234,3df3e109-0cda-4e54-b992-33ff652910d1,gnss,2021-01-07 19:55:30,0.712,LOW,2021-01-07
22728476,8c2f931b-8691-421d-ab52-8ad2bf638fb4,gnss,2021-01-07 20:00:30,0.739,LOW,2021-01-07
22729200,464b3ac5-98ff-4f37-a8c1-8e36550350ad,gnss,2021-01-07 20:05:30,0.739,LOW,2021-01-07
22729684,bef27bc8-0172-4e78-8b88-1b19ebd69119,gnss,2021-01-07 20:10:30,0.738,LOW,2021-01-07
22730412,d169341f-5655-47b9-bd13-424f05febc18,gnss,2021-01-07 20:15:30,0.745,LOW,2021-01-07
22730902,8c77313d-8738-4aa0-a92f-00102e3cffde,gnss,2021-01-07 20:20:30,0.745,LOW,2021-01-07
22731149,13d4c8ff-9adc-4d76-b231-b463d07311df,gnss,2021-01-07 20:25:30,0.744,LOW,2021-01-07
22731397,c58ceec1-d7f9-4f64-ba53-d74916c0f457,gnss,2021-01-07 20:30:30,0.701,LOW,2021-01-07
22732138,c25de04e-5ece-4140-a064-718890b253f6,gnss,2021-01-07 20:35:30,0.618,LOW,2021-01-07
22732387,7e34020e-0efc-4adc-b5ee-dc2f163bc2cf,gnss,2021-01-07 20:40:30,0.563,LOW,2021-01-07
22733380,cd77cfd4-31b3-48a0-b3cd-2093e738e764,gnss,2021-01-07 20:45:30,0.555,LOW,2021-01-07
22733882,8da76928-97c6-4dd8-8ef4-f563e4bf84fa,gnss,2021-01-07 20:50:30,0.529,LOW,2021-01-07
22734385,750ef39a-8bd9-4478-83c9-b2afbfb60965,gnss,2021-01-07 20:55:30,0.561,LOW,2021-01-07
22734890,115ca1ab-26c8-4967-b437-5554e7a237ad,gnss,2021-01-07 21:00:30,0.516,LOW,2021-01-07
22735398,82dbafd2-e6f0-4965-b967-5b7320e605f3,gnss,2021-01-07 21:05:30,0.524,LOW,2021-01-07
22735907,d7bf83ad-1c5d-4b34-847d-1701f3abbc92,gnss,2021-01-07 21:10:30,0.501,LOW,2021-01-07
22736418,35632d7c-1460-4672-a019-8c046063baf8,gnss,2021-01-07 21:15:30,0.487,LOW,2021-01-07
22736932,c84c3a49-05c0-47a1-8980-ba98d4b3526e,gnss,2021-01-07 21:20:30,0.497,LOW,2021-01-07
22737959,d4e87e64-2aca-4912-bb7a-fc0af3acd8bf,gnss,2021-01-07 21:25:30,0.49,LOW,2021-01-07
22738219,df7f7c1f-f925-43bf-bb90-8dc792d3e0f4,gnss,2021-01-07 21:30:30,0.521,LOW,2021-01-07
22738738,e1dbd54c-d198-4d31-b709-0d4da731fd55,gnss,2021-01-07 21:35:30,0.555,LOW,2021-01-07
22739258,8c0f45e1-9094-43ea-bc0a-37e5dd8fe9b2,gnss,2021-01-07 21:40:30,0.545,LOW,2021-01-07
22740040,3596dcc8-a793-43f1-a264-5eaa85cc4051,gnss,2021-01-07 21:45:30,0.519,LOW,2021-01-07
22740566,d736ee31-440a-4e22-b96c-6391f2fbb961,gnss,2021-01-07 21:50:30,0.52,LOW,2021-01-07
22741093,2700d8ce-9d72-4d54-b66b-a0ecafc07707,gnss,2021-01-07 21:55:30,0.523,LOW,2021-01-07
22741623,efa6adee-9d98-4bdb-ba03-74883fdb46b9,gnss,2021-01-07 22:00:30,0.517,LOW,2021-01-07
22741891,0f1838b1-200f-47ce-baaa-b32d9823e674,gnss,2021-01-07 22:05:30,0.518,LOW,2021-01-07
22742159,e921cdc5-fbfc-40a2-9991-37f2ae28c0a6,gnss,2021-01-07 22:10:30,0.527,LOW,2021-01-07
22742959,13d0cbc5-16cb-40e4-908d-31311cff195d,gnss,2021-01-07 22:15:30,0.549,LOW,2021-01-07
22743496,52bf78d6-b3b3-48a5-bbc7-287c141e1829,gnss,2021-01-07 22:20:30,0.56,LOW,2021-01-07
22743767,f28caba1-6992-44b1-99bc-34df66aecd20,gnss,2021-01-07 22:25:30,0.556,LOW,2021-01-07
22744307,a501b584-a0d8-4742-8dd9-1899b04629f9,gnss,2021-01-07 22:30:30,0.555,LOW,2021-01-07
22745120,ba6e8cd2-7a99-4bb1-9a51-4fcdd444412e,gnss,2021-01-07 22:35:30,0.556,LOW,2021-01-07
22745394,c60bdcbf-50fb-4061-9e5a-d6ba8bdeaf17,gnss,2021-01-07 22:40:30,0.555,LOW,2021-01-07
22745940,f7861840-244d-4704-b393-81168b3e6e6a,gnss,2021-01-07 22:45:30,0.56,LOW,2021-01-07
22746489,9c6f101e-0e65-4695-9db6-0e944450fc1a,gnss,2021-01-07 22:50:30,0.552,LOW,2021-01-07
22747313,ed47e33f-b1c9-4927-a318-bb98ff110fc7,gnss,2021-01-07 22:55:30,0.543,LOW,2021-01-07
22747866,e20a5040-803e-4a8f-9b6f-71c8c0ca2c54,gnss,2021-01-07 23:00:30,0.518,LOW,2021-01-07
22748422,7b77fdf6-bb9f-4130-a303-184cad751057,gnss,2021-01-07 23:05:30,0.506,LOW,2021-01-07
22748702,a8c28580-a570-4eda-a360-fc76fe21b67d,gnss,2021-01-07 23:10:30,0.511,LOW,2021-01-07
22749538,e0edac08-4398-49f4-9fd7-26a96b948116,gnss,2021-01-07 23:15:30,0.542,LOW,2021-01-07
22750100,448fbde8-5fc6-4840-a53a-1d3be2801e83,gnss,2021-01-07 23:20:30,0.512,LOW,2021-01-07
22750663,440d5679-06bb-450b-be43-93b3295431fd,gnss,2021-01-07 23:25:30,0.503,LOW,2021-01-07
22751227,ee2df29a-fdb9-428c-b086-7ac47640c9ec,gnss,2021-01-07 23:30:30,0.578,LOW,2021-01-07
22752077,37af3e63-c9d3-4fed-be80-227bc8b6c1f7,gnss,2021-01-07 23:35:30,0.537,LOW,2021-01-07
22752646,c3a5d967-63d8-4144-bd94-e8fdc757cc8f,gnss,2021-01-07 23:40:30,0.545,LOW,2021-01-07
22752933,0a1e5cd2-51fa-4890-a061-fbb1671a404f,gnss,2021-01-07 23:45:30,0.569,LOW,2021-01-07
22753791,d22e0060-1ef9-4bb2-b6a3-0e86cd8ce68f,gnss,2021-01-07 23:50:30,0.608,LOW,2021-01-07
22754364,b563134f-1af6-4faf-8052-b160ad7bf219,gnss,2021-01-07 23:55:30,0.641,LOW,2021-01-07
