id,pubid,product,date,cvalue,activity,day
74555527,c7e86fd8-8e81-43c5-9fd3-b7d91bf5084f,gnss,2024-02-10 17:45:30,1.958,MEDIUM,2024-02-10
74555745,e9dc5aad-1ef0-4521-9663-a4d08c758fe6,gnss,2024-02-10 17:50:30,2.028,STRONG,2024-02-10
74555963,33ca92f7-a519-4ea0-83c8-4ccfeccfc275,gnss,2024-02-10 17:55:30,1.935,MEDIUM,2024-02-10
74556182,8fd1b2a0-a504-4bfc-aba5-dbed6e1edf4c,gnss,2024-02-10 18:00:30,1.93,MEDIUM,2024-02-10
74556404,9a84922a-819e-4d17-85f2-f9c9ca2087e1,gnss,2024-02-10 18:05:30,1.917,MEDIUM,2024-02-10
74556624,85a8982f-06bb-4a8e-a491-67e53e6aced6,gnss,2024-02-10 18:10:30,2.02,STRONG,2024-02-10
74556846,501c969f-7b9c-4734-9ccc-1de3ef51a45f,gnss,2024-02-10 18:15:30,2.034,STRONG,2024-02-10
74557289,b3b235d8-f1c6-424e-8a17-1a26851a4c5a,gnss,2024-02-10 18:20:30,2.095,STRONG,2024-02-10
74557292,e8e11b6e-0a8b-4e26-b24a-b5acfab2d888,gnss,2024-02-10 18:25:30,2.137,STRONG,2024-02-10
74557738,56623690-26ee-40f2-84be-80e5f0e30412,gnss,2024-02-10 18:30:30,2.176,STRONG,2024-02-10
74557742,9b2f18f4-5534-4c65-af68-4213dec675e6,gnss,2024-02-10 18:35:30,2.151,STRONG,2024-02-10
74558193,b865a397-41d5-4f23-bcb8-37466f2c3ccf,gnss,2024-02-10 18:40:30,2.019,STRONG,2024-02-10
74558420,1008ad1e-336a-4b39-9fbe-2227d2878fea,gnss,2024-02-10 18:45:30,1.438,MEDIUM,2024-02-10
74558650,bf446214-b3c5-4aa5-91b9-e80590af846b,gnss,2024-02-10 18:50:30,1.276,MEDIUM,2024-02-10
74558879,4134582b-a27f-4d11-bcdb-322e55917353,gnss,2024-02-10 18:55:30,1.402,MEDIUM,2024-02-10
74559110,947051ed-9baf-4569-b1c2-4293e6dbb36a,gnss,2024-02-10 19:00:30,1.414,MEDIUM,2024-02-10
74559571,888fc956-0be1-410c-abbf-21eb9e2c6672,gnss,2024-02-10 19:05:30,1.458,MEDIUM,2024-02-10
74559574,bb80aa22-72c3-4de9-8e30-c46ca9b217f7,gnss,2024-02-10 19:10:30,1.747,MEDIUM,2024-02-10
74559806,c74eb226-0451-46d9-b0c7-71498d264600,gnss,2024-02-10 19:15:30,1.511,MEDIUM,2024-02-10
74560273,fc54b78d-7b2b-4413-9fe7-d55eb16374af,gnss,2024-02-10 19:20:30,1.387,MEDIUM,2024-02-10
74560510,825a4819-b60e-44c1-bccb-43291f41f57d,gnss,2024-02-10 19:25:30,1.428,MEDIUM,2024-02-10
74560747,10b7b7ad-694c-4cdf-aa89-8106d4ea55cf,gnss,2024-02-10 19:30:30,1.24,MEDIUM,2024-02-10
74560987,0ff1958e-0768-450b-b50b-7c7f7932faae,gnss,2024-02-10 19:35:30,1.23,MEDIUM,2024-02-10
74560990,ce23ebc5-9402-4f00-91b8-9c27a7469655,gnss,2024-02-10 19:40:30,1.733,MEDIUM,2024-02-10
74561467,3dc13873-55d4-48a4-800f-68e2a5667cfe,gnss,2024-02-10 19:45:30,1.773,MEDIUM,2024-02-10
74561709,ca8b0d40-6c6c-4d6e-85ef-28eb618f2506,gnss,2024-02-10 19:50:30,1.252,MEDIUM,2024-02-10
74561951,b29cd890-1254-4bc9-9208-817b8d7abe68,gnss,2024-02-10 19:55:30,1.292,MEDIUM,2024-02-10
74562193,77fd00f1-a976-4b70-b68b-ed00d3684e7f,gnss,2024-02-10 20:00:30,1.257,MEDIUM,2024-02-10
74562439,a252922e-64ea-4a7b-8a1b-ceef2459a6a1,gnss,2024-02-10 20:05:30,1.197,LOW,2024-02-10
74562682,bcdd7a89-e762-4a7d-b4c2-206149bd45e2,gnss,2024-02-10 20:10:30,1.292,MEDIUM,2024-02-10
74562929,04806801-0033-4fe7-b4c8-b30912d54a06,gnss,2024-02-10 20:15:30,1.203,MEDIUM,2024-02-10
74563176,4672ca0b-a002-47a7-af7c-5ad2d07e1e35,gnss,2024-02-10 20:20:30,1.179,LOW,2024-02-10
74563423,b015af0a-5580-428e-9baa-0d4401478cc8,gnss,2024-02-10 20:25:30,1.16,LOW,2024-02-10
74563671,f43e792f-19af-41f6-b638-64dfd0819e85,gnss,2024-02-10 20:30:30,1.036,LOW,2024-02-10
74563921,bdf37ca0-3961-46fc-a413-eae49c0293f5,gnss,2024-02-10 20:35:30,1.065,LOW,2024-02-10
74564172,32be6aeb-2aad-412b-bbac-0a8093e1f32b,gnss,2024-02-10 20:40:30,1.036,LOW,2024-02-10
74564424,a3062c9a-ec4d-4a8a-ac39-2e75eb91bd15,gnss,2024-02-10 20:45:30,1.02,LOW,2024-02-10
74564928,9975a21b-eea4-4717-94bc-ab2f52a603ab,gnss,2024-02-10 20:50:30,1.011,LOW,2024-02-10
74564931,f825a2c9-6da3-4f20-8dcb-f4fbda8866f2,gnss,2024-02-10 20:55:30,1.013,LOW,2024-02-10
74565186,58ab4ecf-c4ef-4da2-a919-b7509e56d640,gnss,2024-02-10 21:00:30,0.966,LOW,2024-02-10
74565695,57783db6-04e0-4ce9-915d-bc9ca0163a7b,gnss,2024-02-10 21:05:30,0.963,LOW,2024-02-10
74565699,7815319a-67e8-401d-85af-c35f1b9c0089,gnss,2024-02-10 21:10:30,0.962,LOW,2024-02-10
74565957,c21dbd02-655c-480b-9de5-045bfb3950fc,gnss,2024-02-10 21:15:30,0.967,LOW,2024-02-10
74566474,6a9fb1d8-714d-4b60-8e1b-8fa1ed6a4e71,gnss,2024-02-10 21:20:30,1.013,LOW,2024-02-10
74566477,d7fdbb33-b92f-41d7-8f72-d33df4ae36f8,gnss,2024-02-10 21:25:30,0.942,LOW,2024-02-10
74566738,c2868005-7af0-43c1-b27a-25c616044b0e,gnss,2024-02-10 21:30:30,0.946,LOW,2024-02-10
74567001,d62107e1-2254-4932-8881-5aab14e2f899,gnss,2024-02-10 21:35:30,0.994,LOW,2024-02-10
74567262,7b742cb9-b4c8-40d9-b6fd-6db44b80f340,gnss,2024-02-10 21:40:30,0.996,LOW,2024-02-10
74567528,a0bf7121-5049-4c00-bafe-e905505ab506,gnss,2024-02-10 21:45:30,0.996,LOW,2024-02-10
74567793,5e784ac2-22e3-4d67-8856-cb820825f204,gnss,2024-02-10 21:50:30,0.975,LOW,2024-02-10
74568058,d43fe5ac-1f52-425a-96c9-b896ff758f79,gnss,2024-02-10 21:55:30,1.048,LOW,2024-02-10
74568327,6a02b451-e5e2-4fdc-a440-5f350e327f9e,gnss,2024-02-10 22:00:30,1.015,LOW,2024-02-10
74568860,42c6f736-b895-4c4c-b848-df67a26d106f,gnss,2024-02-10 22:05:30,1.037,LOW,2024-02-10
74568864,3e62a403-9dfa-41f4-af49-e7f832c8011d,gnss,2024-02-10 22:10:30,1.04,LOW,2024-02-10
74569133,13cbf144-12a4-4ee5-9372-a9d4eb876341,gnss,2024-02-10 22:15:30,1.041,LOW,2024-02-10
74569406,204fadd3-3008-4c37-8c42-2fbaa9d179c3,gnss,2024-02-10 22:20:30,1.038,LOW,2024-02-10
74569676,92393b57-2367-467d-9d9c-a949b22cbb57,gnss,2024-02-10 22:25:30,1.004,LOW,2024-02-10
74569950,c6cf16cd-0c9f-4cbc-aa05-af94b94f14b2,gnss,2024-02-10 22:30:30,0.977,LOW,2024-02-10
74570228,5bb0e3ba-6082-4980-96ad-57b99db0c3f9,gnss,2024-02-10 22:35:30,0.985,LOW,2024-02-10
74570231,0da37db5-a539-4162-8bad-c6ccfa67ed92,gnss,2024-02-10 22:40:30,0.978,LOW,2024-02-10
74570781,e6d2b9fa-8af8-498e-bf56-7a7077f12508,gnss,2024-02-10 22:45:30,0.943,LOW,2024-02-10
74571059,e72b125b-7933-4b40-98c9-cfae913ce9fd,gnss,2024-02-10 22:50:30,0.968,LOW,2024-02-10
74571338,ca07d2d9-f39d-4a94-9813-a32556395c52,gnss,2024-02-10 22:55:30,0.98,LOW,2024-02-10
74571342,d5dfc343-35aa-43f8-985b-489d4197e1db,gnss,2024-02-10 23:00:30,0.968,LOW,2024-02-10
74571899,18aed414-f1a0-4b92-bdd1-616e32612315,gnss,2024-02-10 23:05:30,0.972,LOW,2024-02-10
74571903,49f9d191-8f10-4650-9bc4-fdef6f8313db,gnss,2024-02-10 23:10:30,0.975,LOW,2024-02-10
74572466,55f21180-2052-4813-8bd4-b7663ca99c5a,gnss,2024-02-10 23:15:30,0.964,LOW,2024-02-10
74572749,57ed3f9a-70b4-4a49-a748-0e2351432f5c,gnss,2024-02-10 23:20:30,0.97,LOW,2024-02-10
74573034,85baf3eb-6213-46e3-8eb3-bc6b5cb64811,gnss,2024-02-10 23:25:30,1.015,LOW,2024-02-10
74573321,4d5b5b85-3c69-4f6a-9437-07ffb4cc64f8,gnss,2024-02-10 23:30:30,0.978,LOW,2024-02-10
74573608,902f32be-1ed0-4a49-8fb8-0780936f68ca,gnss,2024-02-10 23:35:30,1.014,LOW,2024-02-10
74573896,2d2df377-0812-4a16-adef-0e2aa99368d6,gnss,2024-02-10 23:40:30,1.014,LOW,2024-02-10
74573900,7baaa2be-6d25-4dfd-a64f-78918b81fe23,gnss,2024-02-10 23:45:30,1.002,LOW,2024-02-10
74574191,25c574cb-2c06-4db8-a952-90608a05d35a,gnss,2024-02-10 23:50:30,0.99,LOW,2024-02-10
74574481,d1dded63-967a-4f03-9d22-ef6c3305dbea,gnss,2024-02-10 23:55:30,0.975,LOW,2024-02-10
