id,pubid,product,date,cvalue,activity,day
29417,2c229212-1a6e-4d51-b14e-f3e4d95072ff,gnss,2020-04-27 17:20:30,12.2220001220703,STRONG,2020-04-27
29420,8a308c8e-5515-404e-85a1-f02ee20a6803,gnss,2020-04-27 17:25:30,12.3109998703003,STRONG,2020-04-27
29423,7d724ca1-919b-41a2-887f-fc07d620fdcb,gnss,2020-04-27 17:30:30,12.3479995727539,STRONG,2020-04-27
29425,0d6dfc39-4c07-42b2-ab1e-f76214e2535c,gnss,2020-04-27 17:35:30,12.1070003509521,STRONG,2020-04-27
29429,7d7b218f-5c85-4a70-84d9-d67121ccdcb5,gnss,2020-04-27 17:40:30,11.7659997940063,STRONG,2020-04-27
29432,30b78474-da3f-428d-947a-d6ac43ebae0d,gnss,2020-04-27 17:45:30,11.5450000762939,STRONG,2020-04-27
29435,e977def7-67b0-4e63-a29b-4a5cca8b3def,gnss,2020-04-27 17:50:30,11.3540000915527,STRONG,2020-04-27
29438,2fba8379-0fcd-473e-988e-5ce4d88d6bca,gnss,2020-04-27 17:55:30,11.3360004425049,STRONG,2020-04-27
29441,662d7397-04f7-4c47-a471-4cc4bbe5ecc5,gnss,2020-04-27 18:00:30,10.8859996795654,STRONG,2020-04-27
29444,f55c64af-6731-4ffe-8e3e-590a858689b2,gnss,2020-04-27 18:05:30,11.4580001831055,STRONG,2020-04-27
29446,e0e6da63-314d-4c9e-b0e5-46bf07ec5e21,gnss,2020-04-27 18:10:30,11.1180000305176,STRONG,2020-04-27
29449,22e44e72-b6ec-45f0-bfa9-56fe35a44900,gnss,2020-04-27 18:15:30,10.4490003585815,STRONG,2020-04-27
29452,e51ff80f-0f4c-406b-930f-b94353af1a04,gnss,2020-04-27 18:20:30,10.5480003356934,STRONG,2020-04-27
29455,1e785fdb-16ff-4b1d-bfcc-2fbfba1ae252,gnss,2020-04-27 18:25:30,11.5640001296997,STRONG,2020-04-27
29458,1c6287d2-a29b-497e-b432-243fe39877fe,gnss,2020-04-27 18:30:30,10.4860000610352,STRONG,2020-04-27
29461,963f528b-7d91-40dd-a8ee-bbe62f6734e5,gnss,2020-04-27 18:35:30,10.4429998397827,STRONG,2020-04-27
29464,10399dbe-b197-49c2-98cd-f35b74000bc5,gnss,2020-04-27 18:40:30,6.85400009155273,STRONG,2020-04-27
29467,d049a09f-35fb-4ce7-a3bf-ebc30bf00e11,gnss,2020-04-27 18:45:30,6.82499980926514,STRONG,2020-04-27
29470,dafc4793-3ff3-4faa-a160-e6999a90e26e,gnss,2020-04-27 18:50:30,6.7519998550415,STRONG,2020-04-27
29473,fda082c2-9ae8-441b-bad3-ca66dcab2ca0,gnss,2020-04-27 18:55:30,9.90100002288818,STRONG,2020-04-27
29476,4e6710e5-cd78-44d6-865e-d7471bc3d576,gnss,2020-04-27 19:00:30,10.0679998397827,STRONG,2020-04-27
29478,5c71122f-2ee7-49ea-b17f-28e863902ea0,gnss,2020-04-27 19:05:30,10.3669996261597,STRONG,2020-04-27
29482,f5f38b90-63db-494c-9064-91b31ba0c2a9,gnss,2020-04-27 19:10:30,9.54500007629395,STRONG,2020-04-27
29485,728e155f-4202-4c9d-b0ec-642a171ce6e4,gnss,2020-04-27 19:15:30,9.62600040435791,STRONG,2020-04-27
29488,386f8244-2fae-4677-a490-f7ac5d889ecd,gnss,2020-04-27 19:20:30,9.48600006103516,STRONG,2020-04-27
29491,74970e9f-e43a-427e-8dbd-dc46f509cb6c,gnss,2020-04-27 19:25:30,9.32800006866455,STRONG,2020-04-27
29494,aff0d02f-1eb4-4d7b-b055-77c99fd48b6d,gnss,2020-04-27 19:30:30,9.19099998474121,STRONG,2020-04-27
29497,0fbbd836-352b-4855-98ca-e2a0755039a0,gnss,2020-04-27 19:35:30,8.93200016021729,STRONG,2020-04-27
29500,6f52ec03-efef-4f0b-8b02-991ee680598e,gnss,2020-04-27 19:40:30,8.66800022125244,STRONG,2020-04-27
29503,54add6d1-9f41-4ebd-bf98-ef376e38f65e,gnss,2020-04-27 19:45:30,8.99300003051758,STRONG,2020-04-27
29506,8b53196e-6f13-4a8e-aac5-aa2aa9e33d36,gnss,2020-04-27 19:50:30,9.17099952697754,STRONG,2020-04-27
29509,764127e2-7be9-4d15-9aae-5d821e2d8b1b,gnss,2020-04-27 19:55:30,8.42099952697754,STRONG,2020-04-27
29512,bf16efb9-8395-4158-8fa9-b71df8a1101b,gnss,2020-04-27 20:00:30,9.07199954986572,STRONG,2020-04-27
29515,8d046a1b-3209-40be-a0c7-9781f0c0c662,gnss,2020-04-27 20:05:30,8.31999969482422,STRONG,2020-04-27
29518,f1893175-b985-4589-a048-87aaccd1c87f,gnss,2020-04-27 20:10:30,8.11800003051758,STRONG,2020-04-27
29521,dce9941f-7f4a-4000-8629-233495332ecb,gnss,2020-04-27 20:15:30,7.79199981689453,STRONG,2020-04-27
29524,f1c9f462-7d9c-4bcd-a36b-f522c96a6506,gnss,2020-04-27 20:20:30,8.14200019836426,STRONG,2020-04-27
29527,344d0c9a-871c-4766-83d9-f96fe47f94c5,gnss,2020-04-27 20:25:30,7.44000005722046,STRONG,2020-04-27
29530,df9314bf-7e7b-446f-89d0-ea1a06f4053b,gnss,2020-04-27 20:30:30,7.28399991989136,STRONG,2020-04-27
29532,dc5afb23-42e2-4e7b-a2e6-a4178ba28243,gnss,2020-04-27 20:35:30,7.02099990844727,STRONG,2020-04-27
29536,97f532c9-6524-4762-b083-8d840ece1545,gnss,2020-04-27 20:40:30,6.84800004959106,STRONG,2020-04-27
29539,efe0689e-29ac-40df-ada4-0bd97732042f,gnss,2020-04-27 20:45:30,6.58500003814697,STRONG,2020-04-27
29542,9251eddf-ac24-4bfa-9766-cb0cb132e41c,gnss,2020-04-27 20:50:30,6.41900014877319,STRONG,2020-04-27
29545,4a3c9f96-e8e5-4d65-bc05-37bf6aca71fd,gnss,2020-04-27 20:55:30,6.19999980926514,STRONG,2020-04-27
29548,5ea4fe5f-8555-4485-a100-700d5c6e21fa,gnss,2020-04-27 21:00:30,6.06699991226196,STRONG,2020-04-27
29550,616548fa-e870-4d14-807b-9cf760ac9045,gnss,2020-04-27 21:05:30,6.23799991607666,STRONG,2020-04-27
29554,faa30373-986f-4a47-98de-4a0648a8ea65,gnss,2020-04-27 21:10:30,6.39499998092651,STRONG,2020-04-27
29557,b28ed502-d67d-4977-ab46-ae3e9b67f453,gnss,2020-04-27 21:15:30,6.61299991607666,STRONG,2020-04-27
29560,54c3fbfa-a621-45bb-ba10-403e27405241,gnss,2020-04-27 21:20:30,6.51100015640259,STRONG,2020-04-27
29563,99bbe4bb-b0f3-479c-b7bb-2d7ae4a8829e,gnss,2020-04-27 21:25:30,6.45300006866455,STRONG,2020-04-27
29566,d34ee150-1f80-43c7-ad86-a9554d885ea5,gnss,2020-04-27 21:30:30,6.41599988937378,STRONG,2020-04-27
29568,dd7f9a53-5b66-4bae-bfce-c8a44d16e2b7,gnss,2020-04-27 21:35:30,6.41699981689453,STRONG,2020-04-27
29572,2db6412d-b3fb-46f0-818b-cd56c69d6ecd,gnss,2020-04-27 21:40:30,6.39900016784668,STRONG,2020-04-27
29575,88edf4a0-a2d1-4fc5-a417-bc2dde08057c,gnss,2020-04-27 21:45:30,6.38299989700317,STRONG,2020-04-27
29578,ea4f6c5b-3137-4c10-8a46-559d5e97375f,gnss,2020-04-27 21:50:30,6.2350001335144,STRONG,2020-04-27
29581,7ac29e18-ade6-4156-bd29-39938b36373d,gnss,2020-04-27 21:55:30,6.11600017547607,STRONG,2020-04-27
29584,c501692e-c058-4757-8a63-b886c35abbe5,gnss,2020-04-27 22:00:30,6.16699981689453,STRONG,2020-04-27
29586,0cbec7f4-f67d-45bf-9895-95ededf333d7,gnss,2020-04-27 22:05:30,6.04500007629395,STRONG,2020-04-27
29590,3d017682-5b03-4189-bb55-ebcc69fba661,gnss,2020-04-27 22:10:30,6.03999996185303,STRONG,2020-04-27
29593,97059604-1720-4b3c-8871-491414bfdc8f,gnss,2020-04-27 22:15:30,6.01100015640259,STRONG,2020-04-27
29596,a2423474-a907-402a-80dd-3ad69e2dc3af,gnss,2020-04-27 22:20:30,6.09800004959106,STRONG,2020-04-27
29599,63be58aa-5cea-481f-a38c-ab5968037b86,gnss,2020-04-27 22:25:30,6.33400011062622,STRONG,2020-04-27
29602,db1a2fd4-e35c-45da-8a4f-27bc0628bfff,gnss,2020-04-27 22:30:30,6.43400001525879,STRONG,2020-04-27
29605,d6db9900-56d4-4a78-90d1-81af08798a93,gnss,2020-04-27 22:35:30,6.3270001411438,STRONG,2020-04-27
29608,b091f72c-2be4-413d-bdaa-dfde8ce6480b,gnss,2020-04-27 22:40:30,6.38700008392334,STRONG,2020-04-27
29611,abb5164e-4a04-4b69-b11f-fd1adab60b20,gnss,2020-04-27 22:45:30,6.24900007247925,STRONG,2020-04-27
29614,7ef68213-5c76-4337-be50-e6340614164d,gnss,2020-04-27 22:50:30,6.28599977493286,STRONG,2020-04-27
29617,eb42684d-5eea-47eb-9f37-7fba76a0e11e,gnss,2020-04-27 22:55:30,6.18900012969971,STRONG,2020-04-27
29620,3a654672-3f60-4843-a9fc-6e8404db5fe8,gnss,2020-04-27 23:00:30,6.10300016403198,STRONG,2020-04-27
29622,b7b57baf-aeda-4a41-8b83-e250751e4ba6,gnss,2020-04-27 23:05:30,6.49499988555908,STRONG,2020-04-27
29626,2d8ef61f-be56-4f45-abc2-281694da5c2c,gnss,2020-04-27 23:10:30,6.05600023269653,STRONG,2020-04-27
29629,1f8d0f0c-828b-4226-9c9f-dfb5aa08f589,gnss,2020-04-27 23:15:30,5.88399982452393,STRONG,2020-04-27
29632,96c748fd-0f6b-49ac-8f45-892ecf5f32eb,gnss,2020-04-27 23:20:30,5.8270001411438,STRONG,2020-04-27
29635,f9cb996e-0f41-43c5-b79c-4478a96548fe,gnss,2020-04-27 23:25:30,5.66099977493286,STRONG,2020-04-27
29638,09d4e949-b928-44f1-a2f5-ed2f42a10ebc,gnss,2020-04-27 23:30:30,5.71600008010864,STRONG,2020-04-27
29641,2cb921db-028b-4997-b5fa-d8a256d380c0,gnss,2020-04-27 23:35:30,5.70300006866455,STRONG,2020-04-27
29644,56a4aaa1-0256-4dfe-8869-ae21e47e4ffd,gnss,2020-04-27 23:40:30,5.72499990463257,STRONG,2020-04-27
29647,e0a739a4-f443-4907-aa71-16ed3fbf2309,gnss,2020-04-27 23:45:30,6.1729998588562,STRONG,2020-04-27
29650,9a98cb1b-1ce2-4e18-add5-b3f9f29f5a1e,gnss,2020-04-27 23:50:30,6.65899991989136,STRONG,2020-04-27
29653,a07d8fcb-2074-4db9-9f8b-04a13a5855ad,gnss,2020-04-27 23:55:30,6.5770001411438,STRONG,2020-04-27
