id,pubid,product,date,cvalue,activity,day
74731262,cad84419-31c2-40f5-8d42-3ea242290eef,gnss,2024-02-14 17:45:30,2.375,STRONG,2024-02-14
74731267,6e215313-d541-46f8-852b-32aed0f3a68c,gnss,2024-02-14 17:50:30,2.391,STRONG,2024-02-14
74731484,0f149383-df69-44be-9a84-004eb0bbe71e,gnss,2024-02-14 17:55:30,3.399,STRONG,2024-02-14
74731488,b00e3f2e-bb4e-4408-9caf-5614efb899df,gnss,2024-02-14 18:00:30,3.012,STRONG,2024-02-14
74731924,24326ab4-c342-470f-9754-15451554ee8e,gnss,2024-02-14 18:05:30,3.055,STRONG,2024-02-14
74731927,b75f6460-eff2-4929-bff5-09b5f464e8e1,gnss,2024-02-14 18:10:30,3.071,STRONG,2024-02-14
74732366,1c4ba4bb-1aef-412e-922a-cc9dbca95d0f,gnss,2024-02-14 18:15:30,3.092,STRONG,2024-02-14
74732371,c5658fd3-d293-4a3f-83d9-83bbae84396c,gnss,2024-02-14 18:20:30,3.228,STRONG,2024-02-14
74732812,641bf8de-0ff5-4728-8138-95e706bfecd7,gnss,2024-02-14 18:25:30,1.866,MEDIUM,2024-02-14
74732816,f1d64ad3-f297-4276-8a11-8ecdf401a700,gnss,2024-02-14 18:30:30,1.673,MEDIUM,2024-02-14
74733264,e760f96c-3cc3-4d48-b183-90ec158ecd3c,gnss,2024-02-14 18:35:30,1.679,MEDIUM,2024-02-14
74733266,5cd8c8ea-8f19-42a8-8d3f-3a167daf2982,gnss,2024-02-14 18:40:30,1.586,MEDIUM,2024-02-14
74733718,0c78ee24-b499-4a93-b344-db99fa528575,gnss,2024-02-14 18:45:30,1.583,MEDIUM,2024-02-14
74734172,31b8a5d9-96d4-49e8-ab9e-fdc0522b6d0a,gnss,2024-02-14 18:50:30,1.471,MEDIUM,2024-02-14
74734175,cfbf1c88-6a72-48d3-a998-e3b918ab8733,gnss,2024-02-14 18:55:30,1.413,MEDIUM,2024-02-14
74734405,b7c3ed25-c77d-4f2d-9f3c-4ba5a55cb8cd,gnss,2024-02-14 19:00:30,1.376,MEDIUM,2024-02-14
74734637,69aeb6e6-0c07-4882-b2fa-bafd1cdc9003,gnss,2024-02-14 19:05:30,1.292,MEDIUM,2024-02-14
74734869,e3b47e40-e7e1-47f5-8712-567ea1c751f6,gnss,2024-02-14 19:10:30,1.253,MEDIUM,2024-02-14
74735102,b7f547eb-09b7-42b7-a840-4752d2471df0,gnss,2024-02-14 19:15:30,1.207,MEDIUM,2024-02-14
74735105,9e3b762c-52b8-4a7f-a4c9-9d245a8f6dfe,gnss,2024-02-14 19:20:30,1.84,MEDIUM,2024-02-14
74735108,79c2de12-46c7-4a43-bc90-b615a833fb10,gnss,2024-02-14 19:25:30,1.912,MEDIUM,2024-02-14
74735576,14fd0b23-1fa9-48ce-97e3-f7938c865b52,gnss,2024-02-14 19:30:30,1.843,MEDIUM,2024-02-14
74735815,a25c1238-0e56-4547-ac06-15c148c7f799,gnss,2024-02-14 19:35:30,1.144,LOW,2024-02-14
74736053,2585bd1b-5bc4-49b1-8f52-c5bc14874149,gnss,2024-02-14 19:40:30,1.307,MEDIUM,2024-02-14
74736294,20c4b367-b9d9-4d03-9aa9-f371b842bc54,gnss,2024-02-14 19:45:30,1.46,MEDIUM,2024-02-14
74736299,b2a86eed-d4c9-4ae0-8ee0-99e5e08147ea,gnss,2024-02-14 19:50:30,1.137,LOW,2024-02-14
74736778,d1c14b29-ecfd-406c-95db-a993a4fce18d,gnss,2024-02-14 19:55:30,1.193,LOW,2024-02-14
74736783,b96ed1dd-c4dd-487b-abc2-0204cea9fe41,gnss,2024-02-14 20:00:30,1.149,LOW,2024-02-14
74747385,56dad949-19e6-4d6e-ac5e-4db3ef4454c8,gnss,2024-02-14 20:05:30,1.158,LOW,2024-02-14
74737028,4264a1fa-e7c9-46bb-9c7d-23b5dfa8b52c,gnss,2024-02-14 20:10:30,1.146,LOW,2024-02-14
74737274,9e0e931d-c1a4-45fb-8ba5-735daf20603b,gnss,2024-02-14 20:15:30,1.478,MEDIUM,2024-02-14
74737520,2bbc71b1-8436-4024-b6b3-d72c5054fea4,gnss,2024-02-14 20:20:30,1.195,LOW,2024-02-14
74737524,13676999-0ecb-481b-a075-970ef4c216a9,gnss,2024-02-14 20:25:30,1.053,LOW,2024-02-14
74738017,3ef181b3-4281-459e-98fb-deb6fad92f90,gnss,2024-02-14 20:30:30,1.057,LOW,2024-02-14
74738514,792e0cf2-3752-4df0-98a1-727c1f4d7f7b,gnss,2024-02-14 20:35:30,1.041,LOW,2024-02-14
74738518,86a54a92-27fc-4833-99db-580304464074,gnss,2024-02-14 20:40:30,1.092,LOW,2024-02-14
74738770,0514c265-5417-4974-83da-c5ccff0527d6,gnss,2024-02-14 20:45:30,1.107,LOW,2024-02-14
74739024,9d3da890-b8b8-4266-89a0-35a914da003e,gnss,2024-02-14 20:50:30,1.108,LOW,2024-02-14
74739278,4be8b77c-dc40-4e94-8d3c-b6b898700e68,gnss,2024-02-14 20:55:30,1.009,LOW,2024-02-14
74739532,7ae3f5e2-d690-45c2-97b0-4a5ec020a6e6,gnss,2024-02-14 21:00:30,0.996,LOW,2024-02-14
74740042,a49530e7-4363-4de8-9a18-02801beaa59e,gnss,2024-02-14 21:05:30,0.997,LOW,2024-02-14
74740045,2c5e7737-27a0-49a0-9a1f-94e4fb78b765,gnss,2024-02-14 21:10:30,0.999,LOW,2024-02-14
74740304,6607c055-f9a3-4294-8621-b30bbb73e1da,gnss,2024-02-14 21:15:30,1.016,LOW,2024-02-14
74740563,660ad72b-2163-47f7-8523-500690e18487,gnss,2024-02-14 21:20:30,1.035,LOW,2024-02-14
74740823,c2a8bf1d-df22-4637-b89a-8cb9cd810dfd,gnss,2024-02-14 21:25:30,1.029,LOW,2024-02-14
74741084,a6118c92-2f5b-4296-bda0-f695f7171eec,gnss,2024-02-14 21:30:30,1.267,MEDIUM,2024-02-14
74741606,892e0e1f-3f20-4ef1-bd17-64951ea8dd56,gnss,2024-02-14 21:35:30,1.029,LOW,2024-02-14
74741609,3a822a3e-bd13-4f60-97b4-27ccb699a925,gnss,2024-02-14 21:40:30,1.079,LOW,2024-02-14
74741875,7228c836-ab8a-43b3-857b-3c6a89a51e52,gnss,2024-02-14 21:45:30,1.214,MEDIUM,2024-02-14
74742140,1defa301-538e-4825-8a41-d685393abce2,gnss,2024-02-14 21:50:30,1.105,LOW,2024-02-14
74742143,9efe1acd-2bde-4cd0-a543-ab95c8d53117,gnss,2024-02-14 21:55:30,1.036,LOW,2024-02-14
74742672,3710080e-86c4-492c-a439-ad55d530d54e,gnss,2024-02-14 22:00:30,1.063,LOW,2024-02-14
74742939,fe4d2425-5fd1-4709-81ef-3f63153e1d82,gnss,2024-02-14 22:05:30,1.037,LOW,2024-02-14
74742942,56198729-5898-4f2a-956c-15e960e66864,gnss,2024-02-14 22:10:30,1.019,LOW,2024-02-14
74743213,81d48d19-605c-4573-940a-4717cceb55db,gnss,2024-02-14 22:15:30,0.967,LOW,2024-02-14
74743485,5068e378-481e-425b-bbf2-e3530ca87679,gnss,2024-02-14 22:20:30,0.966,LOW,2024-02-14
74743756,ea5cbdc5-ce80-479f-9f12-c0415ee899e4,gnss,2024-02-14 22:25:30,0.946,LOW,2024-02-14
74744029,229b0e1e-f910-4a52-a72e-32632cb35d42,gnss,2024-02-14 22:30:30,0.925,LOW,2024-02-14
74744575,289c685f-1702-4281-bad1-26588986d8b2,gnss,2024-02-14 22:35:30,0.906,LOW,2024-02-14
74744578,5a7adf25-a9c1-4223-9638-252b9c20df80,gnss,2024-02-14 22:40:30,0.956,LOW,2024-02-14
74744855,faaa4c5d-c085-4c79-9219-06534d3403fd,gnss,2024-02-14 22:45:30,0.856,LOW,2024-02-14
74745133,5cea7b9e-24d0-40cb-9180-683286853cb1,gnss,2024-02-14 22:50:30,0.859,LOW,2024-02-14
74745136,17d60862-e971-4da4-8480-dbd38a8a7c26,gnss,2024-02-14 22:55:30,0.825,LOW,2024-02-14
74745690,ba47b623-0543-48d9-bdfc-8393611bd0df,gnss,2024-02-14 23:00:30,0.845,LOW,2024-02-14
74746248,8b40efe2-263f-4461-bc3e-e6a7a2af501d,gnss,2024-02-14 23:05:30,0.827,LOW,2024-02-14
74746252,af849196-9787-437f-b389-853171a88294,gnss,2024-02-14 23:10:30,0.842,LOW,2024-02-14
74746255,2f7b7a50-d149-488f-8777-60b21c38d41e,gnss,2024-02-14 23:15:30,0.907,LOW,2024-02-14
74746818,07db531d-83d7-473b-b528-d65d5245b338,gnss,2024-02-14 23:20:30,0.909,LOW,2024-02-14
74746821,816c6c63-e953-4115-a870-a87c10da74a7,gnss,2024-02-14 23:25:30,0.934,LOW,2024-02-14
74747390,ae8078d3-0a42-45e3-96c0-2606f525f537,gnss,2024-02-14 23:30:30,0.927,LOW,2024-02-14
74747676,bd877592-280d-4fa1-b23d-a120c46a79d5,gnss,2024-02-14 23:35:30,0.941,LOW,2024-02-14
74747680,c4709e0d-546a-47bf-9937-ba8959db0ef7,gnss,2024-02-14 23:40:30,0.962,LOW,2024-02-14
74747968,0725d2a7-5edc-4107-9829-3afdb0cbcb07,gnss,2024-02-14 23:45:30,0.96,LOW,2024-02-14
74748257,f1c80c9d-65ae-4ba9-a6c7-2f923de77b7a,gnss,2024-02-14 23:50:30,0.957,LOW,2024-02-14
74748547,6731f4f3-12dc-46b9-ad7a-151e36a08086,gnss,2024-02-14 23:55:30,0.962,LOW,2024-02-14
