id,pubid,product,date,cvalue,activity,day
42314967,a12cbfbe-2b11-4fd8-9c8e-a6bbdd6baaaf,gnss,2021-08-09 18:30:30,0.627,LOW,2021-08-09
42315193,0b300b45-e042-4bfc-ac09-7693bad9eb3f,gnss,2021-08-09 18:35:30,0.652,LOW,2021-08-09
42315418,b1e09984-3d4b-44ac-badc-4a64b3ce186d,gnss,2021-08-09 18:40:30,0.65,LOW,2021-08-09
42315644,75d036d1-64f4-40d7-978a-92f1e782cdf7,gnss,2021-08-09 18:45:30,0.677,LOW,2021-08-09
42316096,8c81965e-4dc9-4d02-8269-4ddc5a1806ff,gnss,2021-08-09 18:50:30,0.669,LOW,2021-08-09
42316324,e0b1b989-59fc-4679-897a-8e6aa9a0571b,gnss,2021-08-09 18:55:30,0.69,LOW,2021-08-09
42316553,a0b6bca2-995f-40e3-bb71-2f298458a445,gnss,2021-08-09 19:00:30,0.595,LOW,2021-08-09
42316784,9c9b3d31-005f-4b66-8148-bc072fe6b092,gnss,2021-08-09 19:05:30,0.665,LOW,2021-08-09
42317244,0a55e7a7-e48a-4878-b8a8-c269d28fb335,gnss,2021-08-09 19:10:30,0.635,LOW,2021-08-09
42317476,aade7038-e3d1-4c0c-ab1d-ec922c83972b,gnss,2021-08-09 19:15:30,0.676,LOW,2021-08-09
42317710,78aa2ccb-4796-468e-a438-367ea8379db5,gnss,2021-08-09 19:20:30,0.667,LOW,2021-08-09
42317712,4f225982-aaea-450f-89f5-c6416f70d358,gnss,2021-08-09 19:25:30,0.638,LOW,2021-08-09
42318180,a9e3d928-8f89-48fd-b708-0c9ac3e5c2fe,gnss,2021-08-09 19:30:30,0.653,LOW,2021-08-09
42318417,867c843a-6a89-46f8-9b0e-de341e09e080,gnss,2021-08-09 19:35:30,0.641,LOW,2021-08-09
42318654,0abd61ee-7e10-4fea-8704-9b9cf20e13ae,gnss,2021-08-09 19:40:30,0.615,LOW,2021-08-09
42318892,3ed938b0-25d4-49da-ba40-3faf46c26799,gnss,2021-08-09 19:45:30,0.613,LOW,2021-08-09
42319132,19ddc217-fe35-44d8-90fd-a220a0ab2c58,gnss,2021-08-09 19:50:30,0.604,LOW,2021-08-09
42319372,5ee5d16c-10c3-46f7-83c7-43e350107a94,gnss,2021-08-09 19:55:30,0.603,LOW,2021-08-09
42319613,c30ff197-6f2c-44d8-87f4-204e55a03c1e,gnss,2021-08-09 20:00:30,0.599,LOW,2021-08-09
42319856,df43c4ea-964b-40f0-ba5a-2bff28bdad03,gnss,2021-08-09 20:05:30,0.596,LOW,2021-08-09
42320340,08ae5513-f55a-4872-b2f7-1c9e2d168eb6,gnss,2021-08-09 20:10:30,0.589,LOW,2021-08-09
42320584,1fbd3078-2249-4222-b179-e4391eac73be,gnss,2021-08-09 20:15:30,0.592,LOW,2021-08-09
42320830,0f3d3138-f3f8-465c-a5f7-04d3ad6be2b5,gnss,2021-08-09 20:20:30,0.613,LOW,2021-08-09
42321076,d6c71c66-267f-4d0e-bbe8-d92a702a7701,gnss,2021-08-09 20:25:30,0.639,LOW,2021-08-09
42321323,6bdeb76e-e897-4381-b823-0b1aca71d6eb,gnss,2021-08-09 20:30:30,0.673,LOW,2021-08-09
42321572,5d73542b-c759-4094-8eb0-ba0eaf32a346,gnss,2021-08-09 20:35:30,0.711,LOW,2021-08-09
42322067,59e2013a-59b8-4ae4-bc6d-d9a9082978ea,gnss,2021-08-09 20:40:30,0.708,LOW,2021-08-09
42322317,e54119cc-4eb6-49d3-8778-4cd1eab4779e,gnss,2021-08-09 20:45:30,0.781,LOW,2021-08-09
42322569,8a44d50e-1e81-4de6-b24c-137121da6cef,gnss,2021-08-09 20:50:30,0.788,LOW,2021-08-09
42322821,3602b694-5748-4dd2-9b73-1736b7bab82b,gnss,2021-08-09 20:55:30,0.789,LOW,2021-08-09
42323326,2ea91598-bb7e-43f6-b67d-955083e852db,gnss,2021-08-09 21:00:30,0.792,LOW,2021-08-09
42323581,b90ed94a-0362-4adc-af8a-8b81657f749f,gnss,2021-08-09 21:05:30,0.778,LOW,2021-08-09
42323836,e28f73a5-83b6-4c42-b25e-87d3ebbabe6e,gnss,2021-08-09 21:10:30,0.723,LOW,2021-08-09
42323838,46cffe90-9261-4147-8a50-47bea4071feb,gnss,2021-08-09 21:15:30,0.69,LOW,2021-08-09
42324352,686f81e4-2b4a-4583-80f7-78c269800195,gnss,2021-08-09 21:20:30,0.611,LOW,2021-08-09
42324610,7f9ec341-7145-4d49-91f4-e40d8f3ebf17,gnss,2021-08-09 21:25:30,0.525,LOW,2021-08-09
42324869,0a8baf11-6abb-4207-90bf-ae2a0003238d,gnss,2021-08-09 21:30:30,0.582,LOW,2021-08-09
42325130,fff7d0e1-1028-462e-ab82-7a608409aaa0,gnss,2021-08-09 21:35:30,0.565,LOW,2021-08-09
42325391,e2770af7-0883-46a4-84be-9010b956b53d,gnss,2021-08-09 21:40:30,0.532,LOW,2021-08-09
42325653,faf9449e-1e4a-4a16-a746-34c05f90e4e6,gnss,2021-08-09 21:45:30,0.537,LOW,2021-08-09
42326179,41da551d-f277-4d20-9d6e-7210558f4b37,gnss,2021-08-09 21:50:30,0.512,LOW,2021-08-09
42326443,3c2a075e-8cf5-4c6c-889d-0505046d9f33,gnss,2021-08-09 21:55:30,0.509,LOW,2021-08-09
42326708,735af699-cb22-464b-925b-562b8c6eb90d,gnss,2021-08-09 22:00:30,0.572,LOW,2021-08-09
42326975,60926f34-984d-40c4-8ac5-92caacfe2619,gnss,2021-08-09 22:05:30,0.496,LOW,2021-08-09
42327242,3e0be0b1-88d4-4532-9df9-462d2a18b737,gnss,2021-08-09 22:10:30,0.487,LOW,2021-08-09
42327510,51a5dea6-db27-47f1-b12e-e759ed7ded3f,gnss,2021-08-09 22:15:30,0.434,LOW,2021-08-09
42328047,6b90d825-7fbd-45a0-be52-b41c46fcacd0,gnss,2021-08-09 22:20:30,0.453,LOW,2021-08-09
42328317,e6fc2479-9d24-4a71-8865-5579819ff604,gnss,2021-08-09 22:25:30,0.605,LOW,2021-08-09
42328588,8f231a44-3b62-42d1-b8c7-91351a105df2,gnss,2021-08-09 22:30:30,0.627,LOW,2021-08-09
42328861,ec585b9d-a91b-413d-a65c-1dc1482521e3,gnss,2021-08-09 22:35:30,0.532,LOW,2021-08-09
42329134,cc7d796b-a20c-4389-929e-637a4a0ea88b,gnss,2021-08-09 22:40:30,0.53,LOW,2021-08-09
42329409,284f6022-2d48-47aa-b261-990d89b45be9,gnss,2021-08-09 22:45:30,0.538,LOW,2021-08-09
42329958,84c0f85c-6e9b-42e6-bdac-3911b1887d23,gnss,2021-08-09 22:50:30,0.538,LOW,2021-08-09
42329961,1322c36d-44ca-401d-a302-b1713339abd4,gnss,2021-08-09 22:55:30,0.535,LOW,2021-08-09
42330239,8cd4efba-879e-497a-a82b-77b2efc7aa87,gnss,2021-08-09 23:00:30,0.531,LOW,2021-08-09
42330518,fb9210e9-5a5d-454e-a424-0b64ccd8cd26,gnss,2021-08-09 23:05:30,0.528,LOW,2021-08-09
42330797,a2a2e32d-e89b-41b4-8b46-0aefddbfc38f,gnss,2021-08-09 23:10:30,0.567,LOW,2021-08-09
42331077,1832d485-93ff-432d-a6fd-02082b3928f8,gnss,2021-08-09 23:15:30,0.516,LOW,2021-08-09
42331639,fc312a28-b74b-45ae-b51f-cfb71c844565,gnss,2021-08-09 23:20:30,0.515,LOW,2021-08-09
42331642,322a9c46-eec9-40e2-a87c-ffaaeb4e7b30,gnss,2021-08-09 23:25:30,0.5,LOW,2021-08-09
42332205,ad8580ab-e68c-4b51-a6d5-f3dce63cf36a,gnss,2021-08-09 23:30:30,0.492,LOW,2021-08-09
42332490,311b758a-de65-4997-9428-661c9d9ee3d9,gnss,2021-08-09 23:35:30,0.487,LOW,2021-08-09
42332775,014d0c08-9534-420d-b40f-52bc4595057d,gnss,2021-08-09 23:40:30,0.481,LOW,2021-08-09
42333061,ea7b9e84-46e0-4dfa-8d8c-912b816e1601,gnss,2021-08-09 23:45:30,0.459,LOW,2021-08-09
42333349,ab60530a-75cc-4d41-ac84-cbffad74ff75,gnss,2021-08-09 23:50:30,0.448,LOW,2021-08-09
42333637,2366a257-9c55-46a4-8bbe-777bcd55cf31,gnss,2021-08-09 23:55:30,0.436,LOW,2021-08-09
