id,pubid,product,date,cvalue,activity,day
59508010,a504e7f0-6a55-45f8-9845-5ae65ff3875b,gnss,2023-03-07 17:55:30,3.538,STRONG,2023-03-07
59508227,d68611ac-49e5-404d-8cc4-75e5d7ba99b5,gnss,2023-03-07 18:00:30,2.941,STRONG,2023-03-07
59508447,58c55bba-1a8f-45f2-8e22-3e3f7576374c,gnss,2023-03-07 18:05:30,3.225,STRONG,2023-03-07
59508665,ef28f495-1660-437b-9d3b-90f90487ddeb,gnss,2023-03-07 18:10:30,3.144,STRONG,2023-03-07
59509104,21361960-d4bc-4d20-ac87-e4fb6baabc79,gnss,2023-03-07 18:15:30,3.007,STRONG,2023-03-07
59509547,3b066cb2-e34b-4cf5-8a9c-acb380aa99bf,gnss,2023-03-07 18:20:30,2.816,STRONG,2023-03-07
59509549,2c354ca6-b006-45a7-8941-5486c5fa8a10,gnss,2023-03-07 18:25:30,2.587,STRONG,2023-03-07
59509773,21b470b8-d2b9-4d8c-a3d1-1b1c6a96b13c,gnss,2023-03-07 18:30:30,2.644,STRONG,2023-03-07
59510221,3511845a-b1b5-4874-b3f3-c5865b929d64,gnss,2023-03-07 18:35:30,3.436,STRONG,2023-03-07
59510446,3e49d05f-8cf1-4b65-afc3-9dbb35ecd651,gnss,2023-03-07 18:40:30,2.837,STRONG,2023-03-07
59510673,7dbc26b8-4037-42a4-9555-b16db6f8b60d,gnss,2023-03-07 18:45:30,2.827,STRONG,2023-03-07
59511127,81fab227-91f8-4630-879b-365a86587f7d,gnss,2023-03-07 18:50:30,2.858,STRONG,2023-03-07
59511129,01f178df-d637-4c8d-b4e4-23ed8d256d7f,gnss,2023-03-07 18:55:30,3.276,STRONG,2023-03-07
59511586,b853d97d-673c-449c-b771-e0f86944bd0d,gnss,2023-03-07 19:00:30,3.577,STRONG,2023-03-07
59511817,0a0783a2-7365-4d18-9f6b-0649aaa32250,gnss,2023-03-07 19:05:30,3.532,STRONG,2023-03-07
59512049,53d9bf3d-8164-4a4e-9b6a-ad4a2ce50e34,gnss,2023-03-07 19:10:30,3.301,STRONG,2023-03-07
59512512,2c34f25a-bca0-48fd-8cb9-021990d781e9,gnss,2023-03-07 19:15:30,2.926,STRONG,2023-03-07
59512746,20003b45-8c09-4166-ad8e-096517685084,gnss,2023-03-07 19:20:30,2.774,STRONG,2023-03-07
59512981,ea4d2d48-5fc4-41a6-8e9c-cee9da6709ed,gnss,2023-03-07 19:25:30,2.482,STRONG,2023-03-07
59583766,24611e2a-24c4-4716-880d-160e61295e4c,gnss,2023-03-07 19:30:30,2.534,STRONG,2023-03-07
59513686,8d43e248-20ca-427a-b913-b052b10d2a60,gnss,2023-03-07 19:35:30,2.19,STRONG,2023-03-07
59513925,48f899ae-6ce9-43ca-83d3-5a1497c2c1c2,gnss,2023-03-07 19:40:30,2.18,STRONG,2023-03-07
59514163,ce7f969e-0f46-4214-93e9-c5865a112570,gnss,2023-03-07 19:45:30,2.097,STRONG,2023-03-07
59514404,a85dc5e6-1296-43d8-9fcf-99da19ca6e38,gnss,2023-03-07 19:50:30,1.971,MEDIUM,2023-03-07
59514643,174ef1f1-e94f-42e7-9faf-7bbc06b22a2e,gnss,2023-03-07 19:55:30,2.107,STRONG,2023-03-07
59515125,f6b49480-625d-4de5-b0d7-7019a177d634,gnss,2023-03-07 20:00:30,2.074,STRONG,2023-03-07
59583772,4c89bba8-dcf9-4cb3-8388-aae0326b40df,gnss,2023-03-07 20:05:30,2.05,STRONG,2023-03-07
59515370,74063993-d9ca-48d1-b07f-279cd8521e1a,gnss,2023-03-07 20:10:30,1.979,MEDIUM,2023-03-07
59515857,32a9f858-7b5c-4534-b930-b0f94a82b254,gnss,2023-03-07 20:15:30,1.916,MEDIUM,2023-03-07
59516104,d292154b-a73d-4d05-8c86-fbaa0a4873ed,gnss,2023-03-07 20:20:30,1.854,MEDIUM,2023-03-07
59516349,d48305a4-cb2b-41ac-ae0d-4cb11a0abb8b,gnss,2023-03-07 20:25:30,1.82,MEDIUM,2023-03-07
59516597,cdb949fa-861a-4587-8235-7093dfa9dc3b,gnss,2023-03-07 20:30:30,1.7,MEDIUM,2023-03-07
59517093,2df30e02-a8bc-416a-b892-21d6e4718cf3,gnss,2023-03-07 20:35:30,1.48,MEDIUM,2023-03-07
59517342,b1b9e228-3200-44cc-b081-eda816df1c53,gnss,2023-03-07 20:40:30,1.364,MEDIUM,2023-03-07
59517593,021f5191-655e-48a1-a5d3-dc65be8eadb7,gnss,2023-03-07 20:45:30,1.212,MEDIUM,2023-03-07
59518095,7678c555-c254-4500-b2c8-6015533ebdc4,gnss,2023-03-07 20:50:30,1.235,MEDIUM,2023-03-07
59518097,bdff6d77-9f6e-4f92-8cc0-6384d3dde351,gnss,2023-03-07 20:55:30,1.283,MEDIUM,2023-03-07
59518602,8ec251c9-1329-4040-9965-fb1d3a95ae44,gnss,2023-03-07 21:00:30,1.244,MEDIUM,2023-03-07
59518859,7c26382d-35ae-4799-acb0-64527cd01379,gnss,2023-03-07 21:05:30,1.273,MEDIUM,2023-03-07
59519114,d8b2e345-5475-4377-9e1f-9370cc56cd85,gnss,2023-03-07 21:10:30,1.296,MEDIUM,2023-03-07
59519371,4e9f48ce-ff26-44f1-a4bd-1f2bc69294e3,gnss,2023-03-07 21:15:30,1.409,MEDIUM,2023-03-07
59519885,f87cb068-1b1d-4a66-8e66-598b73258eea,gnss,2023-03-07 21:20:30,1.429,MEDIUM,2023-03-07
59519887,e24cc4f6-2cb6-4ff1-bf40-ba483c9cbb51,gnss,2023-03-07 21:25:30,1.425,MEDIUM,2023-03-07
59520404,17f89e07-3486-4e38-8367-e0f2b4a80000,gnss,2023-03-07 21:30:30,1.004,LOW,2023-03-07
59583768,078ef423-d4cb-47cb-a48b-d7e38442b092,gnss,2023-03-07 21:35:30,1.019,LOW,2023-03-07
59520926,42393beb-afbf-459b-9c87-ebb7ad68eca5,gnss,2023-03-07 21:40:30,1.072,LOW,2023-03-07
59521187,51414ab8-f63b-48c7-8002-9c1c308c9aef,gnss,2023-03-07 21:45:30,1.061,LOW,2023-03-07
59521713,126559f5-06ea-4846-ace5-ba314b084404,gnss,2023-03-07 21:50:30,0.967,LOW,2023-03-07
59521979,139f7cce-4fe5-42f2-9235-c74d53940890,gnss,2023-03-07 21:55:30,0.922,LOW,2023-03-07
59522246,c9ea7bf5-f0b9-4299-a434-03ad364f514d,gnss,2023-03-07 22:00:30,0.883,LOW,2023-03-07
59522513,3ba88022-b1ec-4a18-b632-af65efe6d7ca,gnss,2023-03-07 22:05:30,0.877,LOW,2023-03-07
59522781,92433c31-7b4c-48d2-a5c7-00c6b447f831,gnss,2023-03-07 22:10:30,0.948,LOW,2023-03-07
59523316,d1c1231f-975e-4f7e-ac62-e4206dca824f,gnss,2023-03-07 22:15:30,1.025,LOW,2023-03-07
59523586,bcfd918d-c0c3-4ead-b9ce-b0d846f6dd28,gnss,2023-03-07 22:20:30,0.902,LOW,2023-03-07
59523858,8a31f2a5-6b6e-4096-a886-3b12ea1e7765,gnss,2023-03-07 22:25:30,0.912,LOW,2023-03-07
59524129,afc696a8-5c02-4fa9-b668-8cf820bddf32,gnss,2023-03-07 22:30:30,0.907,LOW,2023-03-07
59524675,49554fbf-b7bd-459e-b44f-57e4189845d3,gnss,2023-03-07 22:35:30,0.912,LOW,2023-03-07
59524948,4d3befef-96ed-47a8-987e-bef5144ab164,gnss,2023-03-07 22:40:30,0.935,LOW,2023-03-07
59525223,0b7b2781-9d47-4ad8-bd7a-06c89ec03e1a,gnss,2023-03-07 22:45:30,0.999,LOW,2023-03-07
59525498,f3ede54a-c9dc-429c-9199-5ae41bba3383,gnss,2023-03-07 22:50:30,1.089,LOW,2023-03-07
59525775,58b273fc-9f6b-4551-95b4-a0c1079b7fc1,gnss,2023-03-07 22:55:30,1.007,LOW,2023-03-07
59526053,f2d05765-a9d5-4c40-b458-040c35e5d51d,gnss,2023-03-07 23:00:30,1.012,LOW,2023-03-07
59526609,ac8cddd9-0a6c-4a18-a1fc-cb9f4998ea6b,gnss,2023-03-07 23:05:30,0.942,LOW,2023-03-07
59526611,a1626e14-dc42-4051-a8c8-323f0baa26f7,gnss,2023-03-07 23:10:30,0.945,LOW,2023-03-07
59527170,ff5f6836-ba9b-46a8-a6e4-1f940eb0ea46,gnss,2023-03-07 23:15:30,0.897,LOW,2023-03-07
59527452,70eb8038-f904-47ec-8f27-985f70cd6541,gnss,2023-03-07 23:20:30,0.901,LOW,2023-03-07
59527735,e92df5cb-05ac-46f6-9af1-556bf3051fcb,gnss,2023-03-07 23:25:30,0.882,LOW,2023-03-07
59528017,33e94817-1cb3-4ee1-9781-edf24afe9526,gnss,2023-03-07 23:30:30,0.875,LOW,2023-03-07
59528303,414f5a94-720d-44d8-8441-14e13e2df943,gnss,2023-03-07 23:35:30,0.878,LOW,2023-03-07
59528587,fd997319-e2a3-44ff-a87f-732cd6f6a082,gnss,2023-03-07 23:40:30,0.883,LOW,2023-03-07
59528874,68092c55-4749-4d0e-995d-97eaed6d2038,gnss,2023-03-07 23:45:30,1.733,MEDIUM,2023-03-07
59529447,e7705850-2ac8-44d2-bffa-1f2e7ff56e19,gnss,2023-03-07 23:50:30,1.624,MEDIUM,2023-03-07
59529734,d8d1a0f4-f37d-46a8-a596-069ebaf69418,gnss,2023-03-07 23:55:30,1.425,MEDIUM,2023-03-07
