id,pubid,product,date,cvalue,activity,day
73875781,21bc572c-13d9-4b18-9fa0-78c4a2ca7cce,gnss,2024-01-25 17:55:30,1.576,MEDIUM,2024-01-25
73876213,bb7e727f-29c5-4b87-a36c-0bb91c018dea,gnss,2024-01-25 18:00:30,1.578,MEDIUM,2024-01-25
73876433,0b96faa8-b526-41b9-a624-571f27507438,gnss,2024-01-25 18:05:30,1.603,MEDIUM,2024-01-25
73876653,9645614b-82c2-48c0-9797-3dec44c5e05c,gnss,2024-01-25 18:10:30,1.571,MEDIUM,2024-01-25
73876874,f1c475f7-e893-441e-97c5-b16826caed7e,gnss,2024-01-25 18:15:30,1.654,MEDIUM,2024-01-25
73877315,0858cfeb-68e5-47f1-b7ef-7648d1bd50ea,gnss,2024-01-25 18:20:30,1.676,MEDIUM,2024-01-25
73877318,05bfab4c-cc1f-4ec1-b678-c1b9a1e571e9,gnss,2024-01-25 18:25:30,1.702,MEDIUM,2024-01-25
73877763,c2d68e3c-840e-497d-8a9c-d0753bd468d5,gnss,2024-01-25 18:30:30,1.632,MEDIUM,2024-01-25
73877989,e903fcf0-63ce-4993-832e-337689b5ab6f,gnss,2024-01-25 18:35:30,1.516,MEDIUM,2024-01-25
73878215,0314dffd-0e78-4e67-b229-0b9926abd42f,gnss,2024-01-25 18:40:30,1.516,MEDIUM,2024-01-25
73878442,c35b6208-5770-40c2-a551-b3f176e4d811,gnss,2024-01-25 18:45:30,1.465,MEDIUM,2024-01-25
73878670,8b62872c-0a7d-4944-9c67-a2860202b6fa,gnss,2024-01-25 18:50:30,1.952,MEDIUM,2024-01-25
73878898,1905520a-73f5-4dcf-9c05-a6f6d8e10a35,gnss,2024-01-25 18:55:30,1.948,MEDIUM,2024-01-25
73879127,9cf2da68-9437-49ae-8444-6fd49ef4f1c1,gnss,2024-01-25 19:00:30,1.493,MEDIUM,2024-01-25
73879359,d6280a49-420a-4c8e-9e4a-cf47113ff200,gnss,2024-01-25 19:05:30,1.44,MEDIUM,2024-01-25
73879590,87a7d966-3a1f-4ac9-aa31-044a3c984cf3,gnss,2024-01-25 19:10:30,1.388,MEDIUM,2024-01-25
73879823,51f440fe-0464-4b2e-a306-e262e655b235,gnss,2024-01-25 19:15:30,1.857,MEDIUM,2024-01-25
73880289,0232c340-c4fa-4bff-bc52-a69135f30dee,gnss,2024-01-25 19:20:30,1.828,MEDIUM,2024-01-25
73880292,7c6903e0-3a70-4e87-b9f4-8d0a2ee6b8d4,gnss,2024-01-25 19:25:30,1.788,MEDIUM,2024-01-25
73880527,1d3260ff-b592-4b41-85bd-4387cc417173,gnss,2024-01-25 19:30:30,1.768,MEDIUM,2024-01-25
73880767,5e9fee0c-5961-4ec2-8cc0-11f6d79a98bf,gnss,2024-01-25 19:35:30,1.785,MEDIUM,2024-01-25
73881004,9665e870-7610-4bae-b164-b16a38cc1cee,gnss,2024-01-25 19:40:30,1.902,MEDIUM,2024-01-25
73881243,0a69fdbf-2ea0-414e-9cb6-bbea30c7cde7,gnss,2024-01-25 19:45:30,1.682,MEDIUM,2024-01-25
73881723,0a419a85-97f4-4c29-a286-4a2908919bc2,gnss,2024-01-25 19:50:30,1.245,MEDIUM,2024-01-25
73881726,7e8f6f5c-94b7-4b3a-aa22-24b608a87550,gnss,2024-01-25 19:55:30,1.203,MEDIUM,2024-01-25
73881968,e6804c6e-fe02-4137-a7aa-a4100be2ab9a,gnss,2024-01-25 20:00:30,1.169,LOW,2024-01-25
73882213,ed020a6d-02ba-4e50-9e92-fa09d50ec144,gnss,2024-01-25 20:05:30,1.222,MEDIUM,2024-01-25
73882457,cb10883a-f704-40ae-b9e0-8b6267a91d55,gnss,2024-01-25 20:10:30,1.307,MEDIUM,2024-01-25
73882461,f88467e6-35a6-40ee-8b3a-4c4cd811b6b8,gnss,2024-01-25 20:15:30,1.228,MEDIUM,2024-01-25
73882709,dce633bf-2d6b-409e-b2e5-7ad10bfbc88e,gnss,2024-01-25 20:20:30,1.221,MEDIUM,2024-01-25
73882954,ed742fde-25ed-4657-8d91-1de5f6bac5c6,gnss,2024-01-25 20:25:30,1.191,LOW,2024-01-25
73883201,9a63f461-576a-45a6-bb00-76d70010ae9b,gnss,2024-01-25 20:30:30,1.207,MEDIUM,2024-01-25
73883452,615d5fa5-6926-4613-8cac-2a30e0d1ec9a,gnss,2024-01-25 20:35:30,1.153,LOW,2024-01-25
73883701,1612f681-a4b4-4882-97a6-fb0ad11bd403,gnss,2024-01-25 20:40:30,1.085,LOW,2024-01-25
73883953,4fce513e-0783-4ba4-bec4-c1fc1af3c136,gnss,2024-01-25 20:45:30,0.848,LOW,2024-01-25
73884206,c51a87c3-b517-4c87-8977-087ab873903f,gnss,2024-01-25 20:50:30,0.842,LOW,2024-01-25
73884459,7819afbe-60e1-4611-a420-c9409cd09f1b,gnss,2024-01-25 20:55:30,0.828,LOW,2024-01-25
73884713,bfe640a6-7c30-4dcd-8f1f-d88df1b73093,gnss,2024-01-25 21:00:30,0.846,LOW,2024-01-25
73884970,4f938797-bcb3-413f-acdc-9132af728e46,gnss,2024-01-25 21:05:30,1.275,MEDIUM,2024-01-25
73885225,fc98ee0b-afd3-4966-ae6b-70a8898ef2d2,gnss,2024-01-25 21:10:30,0.782,LOW,2024-01-25
73885483,700a05c8-7704-4fd6-b64a-15ac876bc94c,gnss,2024-01-25 21:15:30,0.978,LOW,2024-01-25
73885743,f5316230-b914-4362-a1ab-ae3c25a6def3,gnss,2024-01-25 21:20:30,0.877,LOW,2024-01-25
73886001,67bec776-b484-444b-9ab9-edac541975bd,gnss,2024-01-25 21:25:30,0.872,LOW,2024-01-25
73886261,994cc1fb-0627-4245-ad93-553fdcea287c,gnss,2024-01-25 21:30:30,0.855,LOW,2024-01-25
73886524,8d2e1456-631f-491b-b392-bd48e3bd9620,gnss,2024-01-25 21:35:30,0.801,LOW,2024-01-25
73886786,c581be69-26cf-4cee-9512-43273e7d2947,gnss,2024-01-25 21:40:30,0.775,LOW,2024-01-25
73887050,e154417c-7476-4db9-903f-586ecbb3893c,gnss,2024-01-25 21:45:30,0.756,LOW,2024-01-25
73887316,9983a456-36f1-4a7c-93c6-01d6a64080bf,gnss,2024-01-25 21:50:30,0.743,LOW,2024-01-25
73887581,bc8d2f47-98d8-4d58-9088-6cf840311b32,gnss,2024-01-25 21:55:30,0.743,LOW,2024-01-25
73887848,f22b4c7f-0fac-4b29-be0c-57f7647a37cd,gnss,2024-01-25 22:00:30,0.751,LOW,2024-01-25
73888117,afce44c1-0b44-46ee-a022-17cdc04e5403,gnss,2024-01-25 22:05:30,0.752,LOW,2024-01-25
73888384,f34d78ee-6a1b-487e-955e-998f27694194,gnss,2024-01-25 22:10:30,0.761,LOW,2024-01-25
73888653,a19f8baa-64a5-4d8d-84c6-bcb1cdc041be,gnss,2024-01-25 22:15:30,0.758,LOW,2024-01-25
73888925,da5dd728-0164-46a0-ac5d-d5f02727a78b,gnss,2024-01-25 22:20:30,0.762,LOW,2024-01-25
73889195,bbb38a41-5f54-4a26-83e2-c1909c0a341e,gnss,2024-01-25 22:25:30,0.761,LOW,2024-01-25
73889466,6799ccd2-7f00-4dd2-9705-51e8541186a7,gnss,2024-01-25 22:30:30,0.745,LOW,2024-01-25
73889742,26f3c19f-aad0-4181-8d3d-4eb31c048651,gnss,2024-01-25 22:35:30,0.738,LOW,2024-01-25
73890015,2f70a689-89e4-49eb-8004-3d9e5b334bec,gnss,2024-01-25 22:40:30,0.736,LOW,2024-01-25
73890291,d7cfd57e-8100-4c46-b770-5abbfd1a795a,gnss,2024-01-25 22:45:30,0.828,LOW,2024-01-25
73890569,58260b8b-4fdd-40bf-aff0-a1d18af51e59,gnss,2024-01-25 22:50:30,0.934,LOW,2024-01-25
73890846,850209e8-f1cb-4f98-a482-6e7a47c31efd,gnss,2024-01-25 22:55:30,0.93,LOW,2024-01-25
73891126,ba552b91-46c6-4341-96b1-f2a763348f66,gnss,2024-01-25 23:00:30,0.825,LOW,2024-01-25
73891405,37572c0a-418d-44bf-b480-5a55238de574,gnss,2024-01-25 23:05:30,0.807,LOW,2024-01-25
73891685,324402f7-ae6b-46a9-94ac-70a9056c2d6d,gnss,2024-01-25 23:10:30,0.802,LOW,2024-01-25
73891690,50a725b5-3213-48b2-bc7a-310b23aa428f,gnss,2024-01-25 23:15:30,0.786,LOW,2024-01-25
73891972,edc9ef29-85ee-48d8-980b-7a5d8c102c70,gnss,2024-01-25 23:20:30,0.795,LOW,2024-01-25
73892256,aeaaa4d7-e18e-40ff-9eb0-560c4b8c9463,gnss,2024-01-25 23:25:30,0.784,LOW,2024-01-25
73892541,dc971a19-71ba-4e4d-8088-35183a6e2120,gnss,2024-01-25 23:30:30,0.775,LOW,2024-01-25
73892829,7dda5efb-51ab-4497-9f95-111f79f7347b,gnss,2024-01-25 23:35:30,0.776,LOW,2024-01-25
73892832,98ff12ff-3baa-4b0a-b096-d305b3290233,gnss,2024-01-25 23:40:30,0.802,LOW,2024-01-25
73893120,99b86afd-24cf-4e5b-b967-6a322c0a3cf2,gnss,2024-01-25 23:45:30,0.797,LOW,2024-01-25
73893411,cfac906f-35d4-446b-a393-43e1d7937ce9,gnss,2024-01-25 23:50:30,0.792,LOW,2024-01-25
73893700,d5937785-3c32-4b96-86c0-15f7549beb24,gnss,2024-01-25 23:55:30,0.731,LOW,2024-01-25
