id,pubid,product,date,cvalue,activity,day
61711438,bc98a468-8b08-4384-937c-6f47845739b8,gnss,2023-04-28 21:00:30,1.58,MEDIUM,2023-04-28
61712198,3f75b0eb-5333-418b-93e9-ad8313d7b221,gnss,2023-04-28 21:05:30,1.572,MEDIUM,2023-04-28
61712201,495142f5-71d0-464c-92db-e93a0ad6b3dc,gnss,2023-04-28 21:10:30,1.612,MEDIUM,2023-04-28
61712713,5ff73c24-1371-4fab-a4c0-78f58d8e1bbd,gnss,2023-04-28 21:15:30,1.638,MEDIUM,2023-04-28
61712717,52065148-6c0e-40a2-8b83-56633ee45b1b,gnss,2023-04-28 21:20:30,1.291,MEDIUM,2023-04-28
61713235,ba41a11a-6c1e-418f-9772-031a271df64e,gnss,2023-04-28 21:30:30,1.319,MEDIUM,2023-04-28
61713496,24422079-bc8b-482b-a7e9-6f949d0a8308,gnss,2023-04-28 21:35:30,1.361,MEDIUM,2023-04-28
61713758,b9f5ef6f-cf90-4c66-8df9-511652158c9b,gnss,2023-04-28 21:40:30,1.436,MEDIUM,2023-04-28
61714021,17dcd4db-ec7d-48a8-8f18-1f00c7664105,gnss,2023-04-28 21:45:30,1.479,MEDIUM,2023-04-28
61714286,c6baaea7-c523-4ae9-b3e3-2adcadaf33c6,gnss,2023-04-28 21:50:30,1.332,MEDIUM,2023-04-28
61714289,99d39243-c1d0-4535-8362-0781e282e862,gnss,2023-04-28 21:55:30,1.323,MEDIUM,2023-04-28
61714817,ed6d4a3c-feea-425b-a39e-29bbadf000a1,gnss,2023-04-28 22:00:30,1.167,LOW,2023-04-28
61715084,66144803-13d4-4a17-b0b4-8ac4a7180214,gnss,2023-04-28 22:05:30,1.081,LOW,2023-04-28
61715087,59668312-6173-4256-9160-b5ab1f0f4756,gnss,2023-04-28 22:10:30,0.882,LOW,2023-04-28
61715621,48f4f9b5-c907-41a3-b407-39f037a4defd,gnss,2023-04-28 22:15:30,0.848,LOW,2023-04-28
61716159,29a42aeb-2422-4b73-b918-4bebb55ad0fd,gnss,2023-04-28 22:20:30,1.008,LOW,2023-04-28
61716162,af4c2089-bc03-47a0-9260-b8d7b6504322,gnss,2023-04-28 22:25:30,0.919,LOW,2023-04-28
61716434,f7d71b85-9b45-4407-9ac3-86327af56837,gnss,2023-04-28 22:30:30,0.829,LOW,2023-04-28
61716708,f3383f7f-594f-4b41-bd70-2fad061eb5d0,gnss,2023-04-28 22:35:30,0.944,LOW,2023-04-28
61716711,9b06c996-8246-455b-ae5c-c60698d83510,gnss,2023-04-28 22:40:30,1.021,LOW,2023-04-28
61716986,0e56aab0-c072-40c2-8cf8-1168848f1788,gnss,2023-04-28 22:45:30,0.908,LOW,2023-04-28
61717263,9667eef9-ad77-4c85-9cb1-f8ab6ea95a18,gnss,2023-04-28 22:50:30,0.904,LOW,2023-04-28
61717266,b418d4de-69fc-432e-815d-ae5888c592d7,gnss,2023-04-28 22:55:30,0.825,LOW,2023-04-28
61717817,5a7217e5-2967-489a-8147-3cc0cf2c0d8a,gnss,2023-04-28 23:00:30,0.654,LOW,2023-04-28
61718097,582b1fdb-527b-4302-bc1b-dee0174e495d,gnss,2023-04-28 23:05:30,0.881,LOW,2023-04-28
61718100,2ce61ba9-9903-47a1-a4a1-4523f2e1ed15,gnss,2023-04-28 23:10:30,0.827,LOW,2023-04-28
61718658,9973676d-fedc-47ba-9d9b-33223dafd934,gnss,2023-04-28 23:15:30,0.703,LOW,2023-04-28
61718662,fc8f5b9a-4cf8-4fcf-8dc1-6af72f0cab23,gnss,2023-04-28 23:20:30,0.856,LOW,2023-04-28
61718945,f82e8faf-6c8b-414e-8252-603bdf69a191,gnss,2023-04-28 23:25:30,0.607,LOW,2023-04-28
61719229,bd89d530-626c-446c-9724-d7c8e86482f1,gnss,2023-04-28 23:30:30,0.6,LOW,2023-04-28
61719514,c9af7973-5b4f-4d0e-808e-08e0a4051c74,gnss,2023-04-28 23:35:30,0.69,LOW,2023-04-28
61719517,50d730bb-cafd-4544-ac5f-cb63ff306edd,gnss,2023-04-28 23:40:30,0.699,LOW,2023-04-28
61720087,45309e80-a2b1-474d-80a4-1e27de8fcb42,gnss,2023-04-28 23:45:30,0.648,LOW,2023-04-28
61720091,e0cd0a20-d634-408c-8c28-1c27bde28479,gnss,2023-04-28 23:50:30,0.753,LOW,2023-04-28
61720663,93ba4638-476e-4f33-9fe5-2b6af4bc6004,gnss,2023-04-28 23:55:30,0.722,LOW,2023-04-28
