id,pubid,product,date,cvalue,activity,day
49649085,b2e3df9f-42a9-42cd-964b-fc7c3e366f17,gnss,2022-07-23 18:30:30,1.13,LOW,2022-07-23
49649439,f2f321ad-849f-4c89-9edf-5256712542ea,gnss,2022-07-23 18:35:30,1.159,LOW,2022-07-23
49648952,975be793-a79c-4187-af5d-a98d53c6f0ae,gnss,2022-07-23 18:40:30,1.181,LOW,2022-07-23
49649178,5a8a5060-42c2-4704-a74e-c546a4520a76,gnss,2022-07-23 18:45:30,1.183,LOW,2022-07-23
49649193,3c47086b-ed56-4057-8959-3bdd9350fd65,gnss,2022-07-23 18:50:30,1.204,MEDIUM,2022-07-23
49649299,a3cf70e6-04b7-4d95-ac41-e74ef4e6de1e,gnss,2022-07-23 18:55:30,1.225,MEDIUM,2022-07-23
49649247,1976fc39-70b8-49ff-a331-cdb95711921b,gnss,2022-07-23 19:00:30,1.256,MEDIUM,2022-07-23
49649202,82adb6d8-1679-4c7a-b2a8-2c0343c91568,gnss,2022-07-23 19:05:30,1.274,MEDIUM,2022-07-23
49649326,e0650277-dee5-463b-88bd-f5fb64cf1382,gnss,2022-07-23 19:10:30,1.31,MEDIUM,2022-07-23
49649333,7096a689-3863-4c6c-b2c7-6bfc745d2272,gnss,2022-07-23 19:15:30,1.356,MEDIUM,2022-07-23
49649140,3d644567-132d-4c68-8967-02a24bf7dd5f,gnss,2022-07-23 19:20:30,1.356,MEDIUM,2022-07-23
49649273,9eed461d-3566-448d-a63b-d42aac510f6d,gnss,2022-07-23 19:25:30,1.342,MEDIUM,2022-07-23
49649009,848a357c-7502-4579-9fb6-bd1b6aa85164,gnss,2022-07-23 19:30:30,1.335,MEDIUM,2022-07-23
49649265,5fea2f94-a7e2-4bb4-91b8-19bca8afab83,gnss,2022-07-23 19:35:30,1.273,MEDIUM,2022-07-23
49648982,0963794e-75e7-455a-af31-a1f3512d7f4b,gnss,2022-07-23 19:40:30,1.284,MEDIUM,2022-07-23
49649437,1016b749-8082-4cfe-87a9-6868aacab73e,gnss,2022-07-23 19:45:30,1.275,MEDIUM,2022-07-23
49649091,e269d6e6-971b-430a-83f9-a71ad6453842,gnss,2022-07-23 19:50:30,1.251,MEDIUM,2022-07-23
49649294,7cc72288-5795-4e5b-9673-cda21f017a82,gnss,2022-07-23 19:55:30,1.336,MEDIUM,2022-07-23
49649065,7dafbced-931a-44d4-ba82-11f9909b077b,gnss,2022-07-23 20:00:30,1.361,MEDIUM,2022-07-23
49649729,cbe62068-25a7-46dd-9360-f4f5bab9d1d2,gnss,2022-07-23 20:05:30,1.274,MEDIUM,2022-07-23
49649196,9010521f-fcf2-4f8f-bbf0-7b557ba4cdea,gnss,2022-07-23 20:10:30,1.253,MEDIUM,2022-07-23
49649108,cf5ed306-c28e-469c-9691-aa33de0dd57b,gnss,2022-07-23 20:15:30,1.295,MEDIUM,2022-07-23
49649175,181c49cd-3d89-4529-8cd5-589d388d836b,gnss,2022-07-23 20:20:30,1.259,MEDIUM,2022-07-23
49649334,e4d420e3-7f57-4425-8290-dcd12cce608a,gnss,2022-07-23 20:25:30,1.211,MEDIUM,2022-07-23
49649278,a9d691dc-7de2-4d9b-8d26-9cee62a35cbc,gnss,2022-07-23 20:30:30,1.184,LOW,2022-07-23
49649338,98ac2490-4735-4dbf-8e4d-5547b28d73aa,gnss,2022-07-23 20:35:30,1.182,LOW,2022-07-23
49649047,d0ddde9a-e995-4fb2-b8dd-4e51c1ab7076,gnss,2022-07-23 20:40:30,1.214,MEDIUM,2022-07-23
49649034,d8fc40db-adf7-40bf-bec7-fdf6e066e762,gnss,2022-07-23 20:45:30,1.265,MEDIUM,2022-07-23
49649062,6f37b37f-41db-4cf5-866b-577f84a6ef3a,gnss,2022-07-23 20:50:30,1.33,MEDIUM,2022-07-23
49649430,1c600dd0-bf11-429c-a75c-016393bde7a4,gnss,2022-07-23 20:55:30,1.281,MEDIUM,2022-07-23
49649396,181efd33-4e6a-4873-ad0b-dd6352b8a57e,gnss,2022-07-23 21:00:30,1.213,MEDIUM,2022-07-23
49649112,5993b714-4903-48f8-b6e1-7d1c3bf8438e,gnss,2022-07-23 21:05:30,1.236,MEDIUM,2022-07-23
49648968,cd61bc91-4d8b-4ec1-bdff-10d6c033e8fd,gnss,2022-07-23 21:10:30,1.24,MEDIUM,2022-07-23
49649206,93ba3ed3-5e00-493f-a134-a86d82316b7f,gnss,2022-07-23 21:15:30,1.198,LOW,2022-07-23
49649340,f3c9d138-88de-47b8-b7f0-9c6bd124667f,gnss,2022-07-23 21:20:30,1.161,LOW,2022-07-23
49649027,e14e7b77-e3a1-4b2e-9088-e2d880194a51,gnss,2022-07-23 21:25:30,1.06,LOW,2022-07-23
49648955,9c50fead-8da5-4e7a-857d-a742d6a851b3,gnss,2022-07-23 21:30:30,0.822,LOW,2022-07-23
49649151,08af76b2-745b-4ed4-86d4-229753f21b23,gnss,2022-07-23 21:35:30,0.648,LOW,2022-07-23
49649342,4721bc5c-7b26-4e46-a949-6fd0f6833402,gnss,2022-07-23 21:40:30,0.593,LOW,2022-07-23
49649173,f0ceb3c4-0fbf-433b-b899-f59be26d8b8b,gnss,2022-07-23 21:45:30,0.596,LOW,2022-07-23
49649156,76f2ca6a-4002-4d5e-a4c5-7720917de61b,gnss,2022-07-23 21:50:30,0.61,LOW,2022-07-23
49649426,d5b6785a-4bcf-4690-bb53-08e94277d0d0,gnss,2022-07-23 21:55:30,0.624,LOW,2022-07-23
49649157,8a4ea077-5ed3-4845-87f8-098953c36fdc,gnss,2022-07-23 22:00:30,0.624,LOW,2022-07-23
49649096,6e981db5-e5c1-4ac5-9bd1-c5968a436a71,gnss,2022-07-23 22:05:30,0.625,LOW,2022-07-23
49649405,b0b20b30-0403-47ad-a9dc-b28f498f5702,gnss,2022-07-23 22:10:30,0.608,LOW,2022-07-23
49649167,b3e507bc-29e7-44ad-b764-d6441ff5af30,gnss,2022-07-23 22:15:30,0.642,LOW,2022-07-23
49649130,c1f9bec1-1829-498e-bc49-cf2e96a8f2ef,gnss,2022-07-23 22:20:30,0.636,LOW,2022-07-23
49649063,5c5faf10-2d52-4679-8584-fd56a2267917,gnss,2022-07-23 22:25:30,0.594,LOW,2022-07-23
49649387,441e51f8-24ce-453b-9908-c2873cb830ea,gnss,2022-07-23 22:30:30,0.554,LOW,2022-07-23
49649014,59bf17ac-26ee-4d83-b275-4213b5bbfcda,gnss,2022-07-23 22:35:30,0.592,LOW,2022-07-23
49648981,9ef1a1d4-1cd7-4921-ba85-1e0716e8fce8,gnss,2022-07-23 22:40:30,0.559,LOW,2022-07-23
49649401,d5d11d9a-86a3-499c-9035-7803abdb2d9e,gnss,2022-07-23 22:45:30,0.531,LOW,2022-07-23
49649230,51980f8c-3616-44ed-867e-0550a1e9e3ae,gnss,2022-07-23 22:50:30,0.516,LOW,2022-07-23
49649248,b399ac6a-ef11-4346-9f3f-8aedf6254160,gnss,2022-07-23 22:55:30,0.519,LOW,2022-07-23
49648964,6892d8cb-92ac-4d1b-9959-b48b3a2ccc61,gnss,2022-07-23 23:00:30,0.793,LOW,2022-07-23
49649229,b3aa96b3-4c02-401f-bda2-f2c08a89e566,gnss,2022-07-23 23:05:30,0.699,LOW,2022-07-23
49649001,855577a4-9af8-4214-b938-a0370fa80066,gnss,2022-07-23 23:10:30,0.683,LOW,2022-07-23
49649272,f6093dc9-0338-4224-9d2c-7eaa995351e3,gnss,2022-07-23 23:15:30,0.619,LOW,2022-07-23
49648975,cdd0764b-3000-427b-ad3d-89bfd1185ae1,gnss,2022-07-23 23:20:30,0.584,LOW,2022-07-23
49649402,d0743ecb-b66f-40a2-b4c0-d8e21357148a,gnss,2022-07-23 23:25:30,0.558,LOW,2022-07-23
49649312,57356e78-2370-4e15-954b-58a1dade3b58,gnss,2022-07-23 23:30:30,0.555,LOW,2022-07-23
49649351,7f1b210a-115f-4fbd-9f70-0b7950a0e305,gnss,2022-07-23 23:35:30,0.601,LOW,2022-07-23
49649116,6f3b319e-d8e7-48cb-ae5c-abfac52b04d2,gnss,2022-07-23 23:40:30,0.56,LOW,2022-07-23
49649239,2ea55de4-9103-4d36-bdf3-c477d21615c9,gnss,2022-07-23 23:45:30,0.927,LOW,2022-07-23
49649097,9e8f2ee1-ab07-407d-ae25-91e70a1271eb,gnss,2022-07-23 23:50:30,0.54,LOW,2022-07-23
49648976,5d88ffb9-4289-4a5d-95e8-1f8187b8249c,gnss,2022-07-23 23:55:30,0.671,LOW,2022-07-23
