id,pubid,product,date,cvalue,activity,day
72898176,d3a7cae5-6c91-4c40-88a6-0a5ceabe8e57,gnss,2023-12-31 17:55:30,1.626,MEDIUM,2023-12-31
72898393,f722e664-07ee-41df-a6aa-a3f909604432,gnss,2023-12-31 18:00:30,1.694,MEDIUM,2023-12-31
72898612,11478b3e-4ce5-4a98-9ba6-e87300ce622f,gnss,2023-12-31 18:05:30,1.636,MEDIUM,2023-12-31
72898830,27a009f2-0e9a-4f90-aabe-0cf0f9a843a7,gnss,2023-12-31 18:10:30,1.726,MEDIUM,2023-12-31
72899052,d4de1a37-bf90-482f-8e0f-bbeb4d2763bd,gnss,2023-12-31 18:15:30,1.706,MEDIUM,2023-12-31
72899274,d8d44ef0-2cef-4ea9-b895-4790582a9dcf,gnss,2023-12-31 18:20:30,1.658,MEDIUM,2023-12-31
72899494,f2cb776f-0fa5-427d-8051-f197c4f30025,gnss,2023-12-31 18:25:30,1.792,MEDIUM,2023-12-31
72899719,5880f988-8ff9-42ab-a340-1c187c983a7e,gnss,2023-12-31 18:30:30,1.658,MEDIUM,2023-12-31
72900167,6fc4bece-0c1f-48f5-8e3f-5de38b65d110,gnss,2023-12-31 18:35:30,1.523,MEDIUM,2023-12-31
72900169,e1187647-428e-4083-8fc9-fdbf09672399,gnss,2023-12-31 18:40:30,1.45,MEDIUM,2023-12-31
72900396,b0db7997-5f38-4d18-bb7d-e05ce430a2fa,gnss,2023-12-31 18:45:30,1.401,MEDIUM,2023-12-31
72900624,53b2dcc3-1dd6-4bb5-a214-7b21fadbda0e,gnss,2023-12-31 18:50:30,1.479,MEDIUM,2023-12-31
72900851,e53cb6e8-d533-4006-8ba1-e17fbf1476a5,gnss,2023-12-31 18:55:30,1.439,MEDIUM,2023-12-31
72901082,a14e73fe-6b32-45a6-b26f-ec6c57cd4446,gnss,2023-12-31 19:00:30,1.435,MEDIUM,2023-12-31
72901542,56893445-2c71-4dc3-95f8-c89a35676d78,gnss,2023-12-31 19:05:30,1.4,MEDIUM,2023-12-31
72901544,fc24f132-7fe8-4840-b17d-e63c8e1d43f1,gnss,2023-12-31 19:10:30,1.459,MEDIUM,2023-12-31
72902007,767f1a7f-df5f-499a-8212-f97502fd9f0c,gnss,2023-12-31 19:15:30,1.447,MEDIUM,2023-12-31
72902011,37936373-bd73-4bca-b0df-c9c95450b26f,gnss,2023-12-31 19:20:30,1.451,MEDIUM,2023-12-31
72902244,f430ebdb-b6ba-4c4a-9452-9d5494902880,gnss,2023-12-31 19:25:30,1.443,MEDIUM,2023-12-31
72902481,b39317fc-622f-45bb-a2f7-53b7fc089253,gnss,2023-12-31 19:30:30,1.434,MEDIUM,2023-12-31
72902719,cdff01b1-2a93-4420-ac57-dbde6e10437d,gnss,2023-12-31 19:35:30,1.455,MEDIUM,2023-12-31
72902723,c8bc970d-8bb8-437a-a949-77eac6562beb,gnss,2023-12-31 19:40:30,1.468,MEDIUM,2023-12-31
72902962,d13e0a19-6fc5-4a5a-94d6-c1791e1bd576,gnss,2023-12-31 19:45:30,1.518,MEDIUM,2023-12-31
72903204,26a80c04-adf2-4cd4-a080-63ca0455211f,gnss,2023-12-31 19:50:30,1.447,MEDIUM,2023-12-31
72903444,13ea83ed-96ce-46c6-a22e-60296fb306eb,gnss,2023-12-31 19:55:30,1.43,MEDIUM,2023-12-31
72903688,b1ca5ea9-2a0d-4d9a-a0c6-3c03e37295e4,gnss,2023-12-31 20:00:30,1.483,MEDIUM,2023-12-31
72903932,50db500c-cfb2-4a5e-af07-b3b087cd440b,gnss,2023-12-31 20:05:30,1.513,MEDIUM,2023-12-31
72904175,b294862c-f69e-4de1-9ef4-34392382cab5,gnss,2023-12-31 20:10:30,1.552,MEDIUM,2023-12-31
72904421,1ad0bc97-24ae-43c4-8e19-a00467b8a97f,gnss,2023-12-31 20:15:30,1.516,MEDIUM,2023-12-31
72904669,06e98ddc-4bfc-4874-b399-675bca55900b,gnss,2023-12-31 20:20:30,1.528,MEDIUM,2023-12-31
72904916,6bd91f51-6549-412d-95ac-8b48b7f8817f,gnss,2023-12-31 20:25:30,1.47,MEDIUM,2023-12-31
72905164,080f14ab-0cd3-4bac-b956-e767feccb937,gnss,2023-12-31 20:30:30,1.478,MEDIUM,2023-12-31
72905415,7fe12c02-dde6-4e27-9b72-91e93310239f,gnss,2023-12-31 20:35:30,1.479,MEDIUM,2023-12-31
72905666,4af21fce-1976-4ed5-9365-4dca7aec9bf1,gnss,2023-12-31 20:40:30,1.506,MEDIUM,2023-12-31
72905919,29388cdc-b3fe-4f68-a718-2dba4c8edf3e,gnss,2023-12-31 20:45:30,1.49,MEDIUM,2023-12-31
72906173,a625b63b-e56d-4458-b398-7659208607a2,gnss,2023-12-31 20:50:30,1.477,MEDIUM,2023-12-31
72906425,653da6fb-8e16-4920-85e6-15c4946b67c9,gnss,2023-12-31 20:55:30,1.48,MEDIUM,2023-12-31
72906680,c0030de3-b07c-46ee-a066-5453c3ef032c,gnss,2023-12-31 21:00:30,1.482,MEDIUM,2023-12-31
72906935,9a3b1e78-cfb1-415e-883f-68e0d29f0d75,gnss,2023-12-31 21:05:30,1.48,MEDIUM,2023-12-31
72907189,5186cb05-2cb4-44b8-8317-16cf8161f9e3,gnss,2023-12-31 21:10:30,1.489,MEDIUM,2023-12-31
72907447,3159d831-4d9f-4f8b-b810-6caf906421e3,gnss,2023-12-31 21:15:30,1.471,MEDIUM,2023-12-31
72907963,b9d2bfc4-64a7-4830-854b-77a945b7c102,gnss,2023-12-31 21:20:30,1.449,MEDIUM,2023-12-31
72907967,76cfc665-580b-499e-981e-c50cf71b7c82,gnss,2023-12-31 21:25:30,1.415,MEDIUM,2023-12-31
72908227,2e9af74e-a81b-40b1-b6e4-7ef0a0e185e7,gnss,2023-12-31 21:30:30,1.359,MEDIUM,2023-12-31
72908748,bcd2f74b-8664-439f-a11f-074543d4503f,gnss,2023-12-31 21:35:30,1.389,MEDIUM,2023-12-31
72908750,96702e8e-34de-4d06-88f1-7f62cf7e4eb9,gnss,2023-12-31 21:40:30,1.472,MEDIUM,2023-12-31
72909275,9302ece6-48f2-4721-b78f-a608ce19033a,gnss,2023-12-31 21:45:30,1.549,MEDIUM,2023-12-31
72909280,50b5a5ea-4e0e-43ad-804d-9e6e0b13c180,gnss,2023-12-31 21:50:30,1.62,MEDIUM,2023-12-31
72909545,9516e844-4878-4e06-85d2-229779611b33,gnss,2023-12-31 21:55:30,1.608,MEDIUM,2023-12-31
72909811,b0031dfa-606c-4367-94a9-7df6dac1c4e0,gnss,2023-12-31 22:00:30,1.561,MEDIUM,2023-12-31
72910079,fcb80e23-a107-4965-acf4-998e6ce2e096,gnss,2023-12-31 22:05:30,1.581,MEDIUM,2023-12-31
72910347,4c369e66-4a97-4561-ada8-c4a85a1a48ec,gnss,2023-12-31 22:10:30,1.633,MEDIUM,2023-12-31
72910617,75c579cc-bc67-4ae0-b7ec-ec2fbf3f1b0d,gnss,2023-12-31 22:15:30,1.592,MEDIUM,2023-12-31
72910889,87ba3324-4a79-483b-a0bc-982819446463,gnss,2023-12-31 22:20:30,1.557,MEDIUM,2023-12-31
72911159,66f62979-1f30-43af-8862-39d768f51011,gnss,2023-12-31 22:25:30,1.739,MEDIUM,2023-12-31
72911432,d218f922-a55f-443f-8818-b9c3ee267b60,gnss,2023-12-31 22:30:30,1.431,MEDIUM,2023-12-31
72911706,bfb7c5eb-775a-45a0-87fc-70c214269506,gnss,2023-12-31 22:35:30,1.503,MEDIUM,2023-12-31
72911980,a66e2b37-5d08-4518-81ee-d443089f045a,gnss,2023-12-31 22:40:30,1.444,MEDIUM,2023-12-31
72911985,f2a340f8-3927-49a4-b429-ae3cc537e1b1,gnss,2023-12-31 22:45:30,1.417,MEDIUM,2023-12-31
72912536,afea77b3-6b61-4710-a088-06de12c0965d,gnss,2023-12-31 22:50:30,1.422,MEDIUM,2023-12-31
72912813,bbfd3933-2e7f-46fb-89ec-6ade3d0fec9b,gnss,2023-12-31 22:55:30,1.327,MEDIUM,2023-12-31
72912818,8a90dd24-b68b-4a3f-922d-b1a31e18875b,gnss,2023-12-31 23:00:30,1.255,MEDIUM,2023-12-31
72913374,fbedcde6-7dbd-4a70-b9aa-cf22c46b64bb,gnss,2023-12-31 23:05:30,1.445,MEDIUM,2023-12-31
72913377,2f98244f-9827-497b-beb0-5eb62bfe8816,gnss,2023-12-31 23:10:30,1.228,MEDIUM,2023-12-31
72913938,00171d74-0afc-452e-a6d5-22ed9d79c3cf,gnss,2023-12-31 23:15:30,1.216,MEDIUM,2023-12-31
72913943,fdf470c0-3ea0-4a08-8176-2174cf6c227e,gnss,2023-12-31 23:20:30,1.208,MEDIUM,2023-12-31
72914225,e81a5764-9242-4e6a-b0cd-abc4897dab06,gnss,2023-12-31 23:25:30,1.175,LOW,2023-12-31
72914510,2458e6e0-7c7b-4ad9-b94d-14e998cce6e5,gnss,2023-12-31 23:30:30,1.165,LOW,2023-12-31
72914796,cd1c41ba-2e7b-4536-86d5-063457c6780c,gnss,2023-12-31 23:35:30,1.183,LOW,2023-12-31
72915083,ccf6fdb8-aee4-4726-871c-454a6762c9dc,gnss,2023-12-31 23:40:30,1.154,LOW,2023-12-31
72915370,dda27d07-3edf-4b8f-a712-9f74e2cee958,gnss,2023-12-31 23:45:30,1.163,LOW,2023-12-31
72915658,feca06a4-3d76-41aa-a46b-fd9cd835d980,gnss,2023-12-31 23:50:30,1.177,LOW,2023-12-31
72915948,b838aeef-0df3-4261-b461-27faa5851522,gnss,2023-12-31 23:55:30,1.282,MEDIUM,2023-12-31
