id,pubid,product,date,cvalue,activity,day
77244733,d6558996-da9e-47b5-ba2e-6a270cd9f0e0,gnss,2024-06-02 18:00:30,3.264,STRONG,2024-06-02
77244738,e39ed23f-158a-4c8f-ac4b-078b054466f9,gnss,2024-06-02 18:05:30,3.246,STRONG,2024-06-02
77244740,4eefdaee-8fe5-4888-8eec-56e34c11e032,gnss,2024-06-02 18:10:30,3.205,STRONG,2024-06-02
77244962,69f1bc6b-2b2e-43ee-b587-f60ac90ac1fc,gnss,2024-06-02 18:15:30,3.196,STRONG,2024-06-02
77244967,9d6e7fcf-7290-454f-836e-6156e02dec13,gnss,2024-06-02 18:20:30,3.366,STRONG,2024-06-02
77244970,1905550a-d4fd-4a01-b4d7-0d4bb1dbf44f,gnss,2024-06-02 18:25:30,3.356,STRONG,2024-06-02
77244974,ee8618b0-b1b6-4970-a39e-b36dc7017f5f,gnss,2024-06-02 18:30:30,3.199,STRONG,2024-06-02
77245419,68659460-e52c-42a5-9801-80d6dab77de8,gnss,2024-06-02 18:35:30,3.452,STRONG,2024-06-02
77245423,4e262047-afd4-4cd5-b6cc-8478b7990736,gnss,2024-06-02 18:40:30,3.152,STRONG,2024-06-02
77245428,7b5ec31d-cdfe-4162-9d5d-686ce85402da,gnss,2024-06-02 18:45:30,3.07,STRONG,2024-06-02
77245883,0d65741a-7f4f-466a-a929-748f630bd8bc,gnss,2024-06-02 18:50:30,3.198,STRONG,2024-06-02
77245886,5d686c53-fbdd-48e9-836f-931e04eb3cc0,gnss,2024-06-02 18:55:30,3.212,STRONG,2024-06-02
77245890,1dd5d799-2057-444a-9101-ffb116db8626,gnss,2024-06-02 19:00:30,2.949,STRONG,2024-06-02
77246119,51c6d6e7-f1d2-4e6f-aad4-e13ccc0a18e2,gnss,2024-06-02 19:05:30,2.952,STRONG,2024-06-02
77246122,d680e4c1-57ef-4dad-8a47-334c22edb342,gnss,2024-06-02 19:10:30,3.142,STRONG,2024-06-02
77246125,03778aea-80a2-48a0-aee2-f05142d051fc,gnss,2024-06-02 19:15:30,2.968,STRONG,2024-06-02
77246129,f3d09e68-df1e-44d3-9da7-c938609c704a,gnss,2024-06-02 19:20:30,2.98,STRONG,2024-06-02
77246132,26bdc618-ec13-46c6-8f33-7a34738bcda2,gnss,2024-06-02 19:25:30,2.944,STRONG,2024-06-02
77246366,87fd9217-fb35-494d-8683-977b6b6ef3f4,gnss,2024-06-02 19:30:30,2.929,STRONG,2024-06-02
77246371,da723b56-478a-462f-b379-6a0cd87de3fb,gnss,2024-06-02 19:35:30,2.895,STRONG,2024-06-02
77246610,885a41cd-2b96-4287-be1e-4e6eaa7a1ed0,gnss,2024-06-02 19:40:30,2.782,STRONG,2024-06-02
77246615,2ee5a701-0aac-42f1-ad22-fd2932bb7d7a,gnss,2024-06-02 19:45:30,2.739,STRONG,2024-06-02
77246855,e7ee59e9-e1f3-4c33-8209-047230a29c06,gnss,2024-06-02 19:50:30,3.258,STRONG,2024-06-02
77247096,06cd20b6-2ee7-472f-8bf9-0884a56c74fd,gnss,2024-06-02 19:55:30,2.917,STRONG,2024-06-02
77247101,213a7ce2-f139-4e60-a934-6285b604d06b,gnss,2024-06-02 20:00:30,2.814,STRONG,2024-06-02
77247106,97ddd82d-c336-4894-a220-5516cd21bfd0,gnss,2024-06-02 20:05:30,2.773,STRONG,2024-06-02
77247348,c5ad1b86-1c61-4dce-900f-863abae2e17d,gnss,2024-06-02 20:10:30,2.683,STRONG,2024-06-02
77247353,a0aec15a-8f1f-465a-ac0e-aeadb18b136a,gnss,2024-06-02 20:15:30,2.715,STRONG,2024-06-02
77247358,5fb38735-8fd4-488e-883c-3e44ec397e67,gnss,2024-06-02 20:20:30,2.695,STRONG,2024-06-02
77247360,8d87b05e-1d3d-48d7-9362-33b87afe5419,gnss,2024-06-02 20:25:30,2.71,STRONG,2024-06-02
77247608,7be0342d-32b7-4f33-a856-2efbb0596c01,gnss,2024-06-02 20:30:30,2.958,STRONG,2024-06-02
77247613,c335b6a7-a56f-4b49-8244-a67661e23125,gnss,2024-06-02 20:35:30,2.653,STRONG,2024-06-02
77247616,91b11fe3-0e94-4309-92fa-ffd66af5332a,gnss,2024-06-02 20:40:30,2.632,STRONG,2024-06-02
77247867,6b4a6b16-b818-47e6-9185-98a1a0ba33a1,gnss,2024-06-02 20:45:30,2.559,STRONG,2024-06-02
77247872,b584a1e1-cbdd-4ff3-bffc-4850063bd421,gnss,2024-06-02 20:50:30,2.583,STRONG,2024-06-02
77247875,35c27c3a-84c3-4493-9eac-011fbbbd0d00,gnss,2024-06-02 20:55:30,2.694,STRONG,2024-06-02
77248383,aad5d561-c0aa-4bc2-ad56-ffef66fab49b,gnss,2024-06-02 21:00:30,2.732,STRONG,2024-06-02
77248386,e20014bd-ea87-40dd-8a2a-d26bb8e3f536,gnss,2024-06-02 21:05:30,2.127,STRONG,2024-06-02
77248390,16824528-4178-417a-9edd-9fef61cefece,gnss,2024-06-02 21:10:30,2.351,STRONG,2024-06-02
77248394,b799fadd-2ec9-41f8-bb90-5f96dcf72235,gnss,2024-06-02 21:15:30,2.39,STRONG,2024-06-02
77248908,373b25aa-c2c1-4d20-884f-6ce66edec7fb,gnss,2024-06-02 21:20:30,2.346,STRONG,2024-06-02
77248911,8b81bfd4-b928-4533-bed1-765a78d37f04,gnss,2024-06-02 21:25:30,2.323,STRONG,2024-06-02
77248915,bcbb9528-6895-4dcb-b46d-ec2385f3cef9,gnss,2024-06-02 21:30:30,2.347,STRONG,2024-06-02
77249176,e4737a3c-2fab-4538-9dac-33730f63a1fa,gnss,2024-06-02 21:35:30,2.303,STRONG,2024-06-02
77249180,0858cf49-7878-4796-88ce-b40610524bc9,gnss,2024-06-02 21:40:30,1.793,MEDIUM,2024-06-02
77249184,8a385c1e-ccce-47a5-a714-5d6fcb879fb0,gnss,2024-06-02 21:45:30,2.219,STRONG,2024-06-02
77249189,3cd13e2a-71c6-48e1-a124-3fda09295d73,gnss,2024-06-02 21:50:30,2.228,STRONG,2024-06-02
77249453,2b4eff39-ad36-4893-a661-f4d7d1ff2876,gnss,2024-06-02 21:55:30,2.446,STRONG,2024-06-02
77249458,3b570b17-f48d-4403-98cb-bb543b637609,gnss,2024-06-02 22:00:30,2.54,STRONG,2024-06-02
77249462,ffccb6f3-c8ce-4e4f-be72-0b0546d25831,gnss,2024-06-02 22:05:30,2.277,STRONG,2024-06-02
77249729,28f88951-8c6c-425d-94a5-31321aae212c,gnss,2024-06-02 22:10:30,1.794,MEDIUM,2024-06-02
77249734,0846de27-e64b-4fa8-98be-93fbd9121d43,gnss,2024-06-02 22:15:30,1.658,MEDIUM,2024-06-02
77249739,7d612000-a137-4fb0-890c-26ff8b1fbcb6,gnss,2024-06-02 22:20:30,1.569,MEDIUM,2024-06-02
77250007,088a3226-9716-4846-8d05-7627ad39d418,gnss,2024-06-02 22:25:30,1.715,MEDIUM,2024-06-02
77250013,2f3898b1-2bf8-4b1d-8f7c-da95265a0ae1,gnss,2024-06-02 22:30:30,1.723,MEDIUM,2024-06-02
77250016,5fd6d079-4e16-43be-b986-db1a0039961b,gnss,2024-06-02 22:35:30,1.667,MEDIUM,2024-06-02
77250021,c867e1f1-21ca-4273-bb0f-f9c8fce430c7,gnss,2024-06-02 22:40:30,1.601,MEDIUM,2024-06-02
77250568,86aa1b0a-ab14-4940-8736-ed2f09da3a60,gnss,2024-06-02 22:45:30,1.529,MEDIUM,2024-06-02
77250573,f4a689dc-7f99-4b4c-9d79-eeb97bd60899,gnss,2024-06-02 22:50:30,1.496,MEDIUM,2024-06-02
77250576,a7ef55b8-effc-4634-b313-3b2f5d4508b3,gnss,2024-06-02 22:55:30,1.652,MEDIUM,2024-06-02
77250854,dc5d2fa7-9336-40d0-8544-ffaf81da8c67,gnss,2024-06-02 23:00:30,1.585,MEDIUM,2024-06-02
77250859,dabfddbd-a006-44f1-bf5f-a116abeb2890,gnss,2024-06-02 23:05:30,1.689,MEDIUM,2024-06-02
77250862,de9044d3-5d11-437a-b5ee-46ad5dd7f996,gnss,2024-06-02 23:10:30,1.98,MEDIUM,2024-06-02
77250865,75092cc6-ad8f-43ea-8451-2b224b9a05e8,gnss,2024-06-02 23:15:30,2.028,STRONG,2024-06-02
77251147,5ffccc43-2669-4bcd-923e-581d1ab631f6,gnss,2024-06-02 23:20:30,1.929,MEDIUM,2024-06-02
77251432,03e64722-7749-479b-8e0c-2dcb03e328e2,gnss,2024-06-02 23:25:30,1.966,MEDIUM,2024-06-02
77251436,0485fc2c-42bd-46e6-8c38-8daca0d5a69c,gnss,2024-06-02 23:30:30,1.533,MEDIUM,2024-06-02
77251442,37710fd9-5dee-4991-8a06-70967014055e,gnss,2024-06-02 23:35:30,1.904,MEDIUM,2024-06-02
77251726,0d8b5b73-a215-4681-b270-289a591b1fe9,gnss,2024-06-02 23:40:30,1.635,MEDIUM,2024-06-02
77251731,600f24f8-a122-4830-a007-43fd007151c0,gnss,2024-06-02 23:45:30,1.408,MEDIUM,2024-06-02
77251736,499f3665-fb0d-4da9-ab9c-7ee2e62ab93a,gnss,2024-06-02 23:50:30,1.378,MEDIUM,2024-06-02
77252310,d4fae044-2917-42a8-942e-07b1797c61f8,gnss,2024-06-02 23:55:30,1.16,LOW,2024-06-02
