id,pubid,product,date,cvalue,activity,day
45062494,5b32f80a-d73c-4008-9b35-aadee6fbdd1d,gnss,2021-10-09 18:20:30,1.039,LOW,2021-10-09
45062716,58aa2632-ab4c-4a6c-a874-581cc102756b,gnss,2021-10-09 18:25:30,0.983,LOW,2021-10-09
45062941,919710ff-cbd5-4aab-862d-4dd41583f8b5,gnss,2021-10-09 18:30:30,0.998,LOW,2021-10-09
45063165,eda719b7-e782-4b89-ac92-a5f1a15e4f2e,gnss,2021-10-09 18:35:30,0.98,LOW,2021-10-09
45063390,d8e7e54b-b1f8-4ff6-ae13-bc9498308c9e,gnss,2021-10-09 18:40:30,0.877,LOW,2021-10-09
45063617,b7d11156-039f-42cb-80e6-8bd6c715d505,gnss,2021-10-09 18:45:30,0.862,LOW,2021-10-09
45063846,16a2ec47-be39-4b0f-a370-3e6d5700ab50,gnss,2021-10-09 18:50:30,0.84,LOW,2021-10-09
45064075,6765afb9-9290-4427-8752-fd6213821112,gnss,2021-10-09 18:55:30,0.834,LOW,2021-10-09
45064306,d5844544-6fba-4eab-943c-191a8742a67b,gnss,2021-10-09 19:00:30,0.799,LOW,2021-10-09
45064537,7cf15509-b99a-46dc-a100-dc94cdc8e5b2,gnss,2021-10-09 19:05:30,0.753,LOW,2021-10-09
45064769,60790366-7688-446f-af3b-319772db1799,gnss,2021-10-09 19:10:30,0.716,LOW,2021-10-09
45065002,6fe43886-f77a-4190-8026-ecdab6ca1466,gnss,2021-10-09 19:15:30,0.723,LOW,2021-10-09
45065237,3d5486da-7818-4ef6-aba4-6665dc1716ac,gnss,2021-10-09 19:20:30,0.717,LOW,2021-10-09
45065472,35b6fa56-c82b-4e1f-83c3-71d683afe223,gnss,2021-10-09 19:25:30,0.713,LOW,2021-10-09
45065709,833ba89e-404b-4cfc-8710-d273824e1295,gnss,2021-10-09 19:30:30,0.694,LOW,2021-10-09
45065946,504ef7b0-4f03-45f8-bd3b-3342bdda091c,gnss,2021-10-09 19:35:30,0.782,LOW,2021-10-09
45066184,57ca623d-6e38-4920-aa1c-bd4b9d094388,gnss,2021-10-09 19:40:30,0.64,LOW,2021-10-09
45066423,53adec73-4b1e-49b6-b105-512e040b74b1,gnss,2021-10-09 19:45:30,0.603,LOW,2021-10-09
45066664,4cb25eb6-2954-47b5-888a-3a57ec646763,gnss,2021-10-09 19:50:30,0.612,LOW,2021-10-09
45066905,fda0944c-7f62-4e55-af3a-457f862a3ecd,gnss,2021-10-09 19:55:30,0.603,LOW,2021-10-09
45067148,2ab1a9b4-b4dc-489c-b9a1-7456db496d06,gnss,2021-10-09 20:00:30,0.635,LOW,2021-10-09
45067391,28598f16-5c57-4834-8622-c92f63308687,gnss,2021-10-09 20:05:30,0.653,LOW,2021-10-09
45067635,9fc7c0f2-97a6-46f6-8dcb-e780a08dc261,gnss,2021-10-09 20:10:30,0.722,LOW,2021-10-09
45067880,218212c3-cf36-4724-a80e-84e773e9c563,gnss,2021-10-09 20:15:30,0.853,LOW,2021-10-09
45068127,d8df0791-0f41-4376-9043-e484ea06fc42,gnss,2021-10-09 20:20:30,1.042,LOW,2021-10-09
45068374,d51c8f86-a1ec-4644-b136-1a379aee2b30,gnss,2021-10-09 20:25:30,0.741,LOW,2021-10-09
45068623,b33169d1-fa14-4bcb-94a6-5be6f232d17b,gnss,2021-10-09 20:30:30,0.726,LOW,2021-10-09
45068872,c611920f-f2c4-4bd6-b38c-a537e444e46d,gnss,2021-10-09 20:35:30,0.66,LOW,2021-10-09
45069122,054d1624-1e14-422c-a665-ab32ba87149c,gnss,2021-10-09 20:40:30,0.615,LOW,2021-10-09
45069373,a3fd851f-ce84-43fb-b7a3-d7182e6b6796,gnss,2021-10-09 20:45:30,0.616,LOW,2021-10-09
45069626,961a9a1e-d692-44a5-836c-c15303c87a02,gnss,2021-10-09 20:50:30,0.659,LOW,2021-10-09
45069879,a3f2d7f2-b410-4792-8d4e-e9dbb9239229,gnss,2021-10-09 20:55:30,0.642,LOW,2021-10-09
45070134,d44c1f17-d894-4aac-8f66-daeba886c567,gnss,2021-10-09 21:00:30,0.668,LOW,2021-10-09
45070389,acfd3a51-c0dc-40d4-9d87-361b9b399468,gnss,2021-10-09 21:05:30,0.685,LOW,2021-10-09
45070645,81ab28f9-c230-4472-a13d-dc4a7cfcdb95,gnss,2021-10-09 21:10:30,0.709,LOW,2021-10-09
45070902,d4b5be58-7e2c-4797-9b63-e798c3ba6970,gnss,2021-10-09 21:15:30,0.7,LOW,2021-10-09
45071161,413e6e5b-5972-4fd4-8115-0d9c2f630884,gnss,2021-10-09 21:20:30,0.776,LOW,2021-10-09
45071420,e9ced2b4-a647-4e3b-a266-25158c7bd331,gnss,2021-10-09 21:25:30,0.724,LOW,2021-10-09
45071681,70bcbf98-348f-484c-a433-ea184b8078c2,gnss,2021-10-09 21:30:30,0.753,LOW,2021-10-09
45071942,2c335b4b-ffa5-4bb5-abd3-d766ad0dd472,gnss,2021-10-09 21:35:30,0.732,LOW,2021-10-09
45072204,58de93fa-523a-4297-ba50-cd91ed3b5084,gnss,2021-10-09 21:40:30,0.729,LOW,2021-10-09
45072467,e0445a9d-2274-4f6b-8ba2-d1506b4b6a19,gnss,2021-10-09 21:45:30,0.903,LOW,2021-10-09
45072732,83cc90ab-202d-41c2-bd98-5228da33278f,gnss,2021-10-09 21:50:30,0.743,LOW,2021-10-09
45072997,b2d022c1-29e0-420d-af88-b8f1f96a6281,gnss,2021-10-09 21:55:30,0.738,LOW,2021-10-09
45073264,0dc9a270-9aee-488e-b8bc-dd02cc036b05,gnss,2021-10-09 22:00:30,0.791,LOW,2021-10-09
45073531,1b614198-4e8c-4cf8-a0bb-07f759ba6b07,gnss,2021-10-09 22:05:30,0.74,LOW,2021-10-09
45073799,b9738221-2fb8-4151-857e-6a26b4b37d16,gnss,2021-10-09 22:10:30,0.774,LOW,2021-10-09
45074068,47f403aa-be38-4614-af22-9f7fef13275d,gnss,2021-10-09 22:15:30,0.774,LOW,2021-10-09
45074339,e05514fc-fec5-479b-9a15-579fb3f23395,gnss,2021-10-09 22:20:30,0.73,LOW,2021-10-09
45074610,3dbfb9e9-74fc-46c2-a8ef-8c66de02a56e,gnss,2021-10-09 22:25:30,0.731,LOW,2021-10-09
45074883,78048813-5e40-40b9-a67f-906532e4a6e2,gnss,2021-10-09 22:30:30,0.722,LOW,2021-10-09
45075156,a36e9c23-dc26-4dcc-b4cb-26414dee0a25,gnss,2021-10-09 22:35:30,0.727,LOW,2021-10-09
45075430,73c1762d-5cb6-4d21-9d30-9021da7ffe7a,gnss,2021-10-09 22:40:30,0.73,LOW,2021-10-09
45075705,9e6dab83-125c-4fd8-8674-c15b09c81868,gnss,2021-10-09 22:45:30,0.731,LOW,2021-10-09
45075982,bf9c18c2-7ef6-43a3-aa18-21e72ad0b763,gnss,2021-10-09 22:50:30,0.732,LOW,2021-10-09
45076259,75cbcf0b-4e56-4258-a7f5-291ce4f7b64b,gnss,2021-10-09 22:55:30,0.74,LOW,2021-10-09
45076538,fb3f51ca-71df-4642-b03b-a9f510431dbf,gnss,2021-10-09 23:00:30,0.765,LOW,2021-10-09
45076817,ec99373a-fc93-4f57-9a93-afcfa151fdc3,gnss,2021-10-09 23:05:30,0.732,LOW,2021-10-09
45077097,7ce15d7e-f822-4382-9fcd-502c371e65ad,gnss,2021-10-09 23:10:30,0.745,LOW,2021-10-09
45077378,f7c6d0db-557a-4147-9679-ccbbfc23286e,gnss,2021-10-09 23:15:30,0.769,LOW,2021-10-09
45077661,3b12812c-8377-479c-ab59-56c7655c539a,gnss,2021-10-09 23:20:30,0.738,LOW,2021-10-09
45077944,66b3a88c-0499-4d76-b7a7-8c6b30e716a8,gnss,2021-10-09 23:25:30,0.756,LOW,2021-10-09
45078229,f2cc26c1-737e-4e4b-b70f-8ace651e2d61,gnss,2021-10-09 23:30:30,0.755,LOW,2021-10-09
45078514,1e00e832-dbde-4226-bd1c-302f676b6607,gnss,2021-10-09 23:35:30,0.703,LOW,2021-10-09
45078800,3ac31863-90af-4eb4-9e25-55ba2f5c6205,gnss,2021-10-09 23:40:30,0.769,LOW,2021-10-09
45079087,fa621071-3dfa-49fb-8293-23eeb079578e,gnss,2021-10-09 23:45:30,0.76,LOW,2021-10-09
45079376,9416a73e-b2d9-4436-a39a-77cca9e67ddd,gnss,2021-10-09 23:50:30,0.786,LOW,2021-10-09
45079379,a6175e67-2bc5-4cd7-a330-eea9f2875d62,gnss,2021-10-09 23:55:30,0.782,LOW,2021-10-09
