id,pubid,product,date,cvalue,activity,day
72817845,62d856b8-ccbc-4eb4-bbb3-88eb32f5530b,gnss,2023-12-29 17:50:30,1.226,MEDIUM,2023-12-29
72818061,004ffd0b-93af-4187-8bf9-6feefb9e0706,gnss,2023-12-29 17:55:30,1.215,MEDIUM,2023-12-29
72818280,08cb08e0-edbf-445b-99e2-e7b3bf9c4bbc,gnss,2023-12-29 18:00:30,1.21,MEDIUM,2023-12-29
72818716,e98c92b1-ad52-4884-9cdd-337ba939dbdb,gnss,2023-12-29 18:05:30,1.205,MEDIUM,2023-12-29
72818718,a303d6f5-853a-4129-82af-57f0503bee36,gnss,2023-12-29 18:10:30,1.185,LOW,2023-12-29
72818939,3f42ebdd-f2ca-4fd9-9698-dd25609d8da5,gnss,2023-12-29 18:15:30,1.177,LOW,2023-12-29
72818943,b5b24e32-1f7e-4675-b383-10308bd49f7c,gnss,2023-12-29 18:20:30,1.194,LOW,2023-12-29
72819386,c6cccb63-c3f9-4981-b1be-afe33b2396be,gnss,2023-12-29 18:25:30,1.224,MEDIUM,2023-12-29
72819389,7895b8e3-2173-4b5e-907e-225dac0edc01,gnss,2023-12-29 18:30:30,1.529,MEDIUM,2023-12-29
72819614,ebc1e056-52d4-4c6d-b617-44c73a656369,gnss,2023-12-29 18:35:30,1.241,MEDIUM,2023-12-29
72819616,47d1b531-1e84-4f0a-8e32-06fffca83afc,gnss,2023-12-29 18:40:30,1.226,MEDIUM,2023-12-29
72820067,6f853e7f-d5dd-4d14-a857-6dd50e01403f,gnss,2023-12-29 18:45:30,1.257,MEDIUM,2023-12-29
72820071,022019f9-8a5f-4c25-8286-00a8ecc93ee3,gnss,2023-12-29 18:50:30,1.274,MEDIUM,2023-12-29
72820524,ed7131b2-79d5-4fae-838b-9f46c0cfc816,gnss,2023-12-29 18:55:30,1.261,MEDIUM,2023-12-29
72820528,f5014eba-aea9-4935-943a-c0d67aafc30e,gnss,2023-12-29 19:00:30,1.232,MEDIUM,2023-12-29
72820532,c7f2b8ca-4fce-437a-ab90-3979d5495251,gnss,2023-12-29 19:05:30,1.216,MEDIUM,2023-12-29
72820534,3ceacabb-531c-4df9-ac4d-a8e675d550af,gnss,2023-12-29 19:10:30,1.212,MEDIUM,2023-12-29
72820996,8cab4a94-5ae1-4895-aeef-056d2d8aae64,gnss,2023-12-29 19:15:30,1.159,LOW,2023-12-29
72821463,6f21a463-e4e6-4285-accc-0afc12b25798,gnss,2023-12-29 19:20:30,1.115,LOW,2023-12-29
72821465,543bca98-44b9-4e8c-97c6-ffe2be2596fa,gnss,2023-12-29 19:25:30,1.035,LOW,2023-12-29
72821702,f164c256-d546-4a47-baeb-94331109b271,gnss,2023-12-29 19:30:30,1.059,LOW,2023-12-29
72821940,8f3129a4-166f-4d39-b0d5-0b58b4f109ab,gnss,2023-12-29 19:35:30,0.978,LOW,2023-12-29
72821942,59387183-a4fb-4fec-b823-53701c93cc61,gnss,2023-12-29 19:40:30,1.059,LOW,2023-12-29
72822416,0ade5b18-c9fe-48f9-bafc-a280ed88a5c7,gnss,2023-12-29 19:45:30,1.042,LOW,2023-12-29
72822657,698c41fd-393e-44a5-b6a4-1e5112c16920,gnss,2023-12-29 19:50:30,1.009,LOW,2023-12-29
72822897,d91684bd-6015-4573-a72f-4aba4ca04676,gnss,2023-12-29 19:55:30,1.096,LOW,2023-12-29
72823139,f422d53f-76c3-48fc-8b81-f146d5b8b1a1,gnss,2023-12-29 20:00:30,1.12,LOW,2023-12-29
72823383,841578df-fcd4-4003-aced-a0350c3da827,gnss,2023-12-29 20:05:30,1.116,LOW,2023-12-29
72823627,d2e40f6f-a6f5-422d-8d4b-b9277ca81574,gnss,2023-12-29 20:10:30,1.173,LOW,2023-12-29
72823631,bd2239b4-6b4b-46b7-a89a-d060d9643b72,gnss,2023-12-29 20:15:30,1.138,LOW,2023-12-29
72823634,f6cda96d-fc9c-4720-ae0e-0ee6ba957db3,gnss,2023-12-29 20:20:30,1.131,LOW,2023-12-29
72824124,c24f8510-bc37-4e8d-9e0c-b9a50b5c519b,gnss,2023-12-29 20:25:30,1.269,MEDIUM,2023-12-29
72824128,38829c21-5e3c-4d9b-825c-3b8af775f6a0,gnss,2023-12-29 20:30:30,1.104,LOW,2023-12-29
72824377,144c3932-a20d-4db6-8f2c-2c88a2b45441,gnss,2023-12-29 20:35:30,1.632,MEDIUM,2023-12-29
72824380,319875d7-a4b4-4973-aa52-2353cc388cbb,gnss,2023-12-29 20:40:30,1.124,LOW,2023-12-29
72824880,f3f723cb-c5bb-4eb7-ad39-3ceed1ab3810,gnss,2023-12-29 20:45:30,1.066,LOW,2023-12-29
72824885,12a4c081-5e99-4f4c-a9be-e7c090c8a4a4,gnss,2023-12-29 20:50:30,1.033,LOW,2023-12-29
72824887,f4a719c9-ac72-4e25-b1d1-70ec9b0e1045,gnss,2023-12-29 20:55:30,1.045,LOW,2023-12-29
72824891,ce09e89b-e6f4-4ee6-9634-50b11a3aa314,gnss,2023-12-29 21:00:30,1.044,LOW,2023-12-29
72825397,1ea0b4e6-3e1d-4b22-8a61-5fefa71cbd16,gnss,2023-12-29 21:05:30,1.038,LOW,2023-12-29
72825399,5494d7b7-556d-4705-bd9f-f0b900e8a709,gnss,2023-12-29 21:10:30,1.03,LOW,2023-12-29
72825405,e96db08d-6911-4c53-82e0-c43c101a0334,gnss,2023-12-29 21:15:30,1.041,LOW,2023-12-29
72825918,4e22a822-b0ee-46fa-8b0c-591b8b0d3342,gnss,2023-12-29 21:20:30,1.008,LOW,2023-12-29
72825921,f0fb2ccd-dc23-434a-b18c-11aeeb11dfc4,gnss,2023-12-29 21:25:30,1.038,LOW,2023-12-29
72826182,f1fffaed-77f5-4574-b187-f937ac938f32,gnss,2023-12-29 21:30:30,1.111,LOW,2023-12-29
72826187,fc138ad1-2080-4793-8f4b-cd3ce611d7c1,gnss,2023-12-29 21:35:30,1.159,LOW,2023-12-29
72826190,2e0b42f3-68b5-45b4-bc55-9d8e11eaa4f4,gnss,2023-12-29 21:40:30,1.196,LOW,2023-12-29
72826714,fa3f1800-8b4f-46e0-9e34-8f9d5f604e52,gnss,2023-12-29 21:45:30,1.287,MEDIUM,2023-12-29
72826719,a83157a4-36d5-464c-9cb0-6ae58167b488,gnss,2023-12-29 21:50:30,1.25,MEDIUM,2023-12-29
72826723,e4b2c5d1-ce08-47ac-97a6-a88c7d58017a,gnss,2023-12-29 21:55:30,1.181,LOW,2023-12-29
72827252,c6d5dbc7-8fd7-4a92-8b0f-cb6d8f9d3f66,gnss,2023-12-29 22:00:30,1.262,MEDIUM,2023-12-29
72827521,2d187671-c1c0-4c46-9e2a-ba5959564a90,gnss,2023-12-29 22:05:30,1.24,MEDIUM,2023-12-29
72827788,82f00a75-3440-4b79-8095-649c817677b7,gnss,2023-12-29 22:10:30,1.178,LOW,2023-12-29
72827793,216a268e-e8b3-40d5-bfcc-5481f69524db,gnss,2023-12-29 22:15:30,1.256,MEDIUM,2023-12-29
72828331,7fb6ed33-e4f0-41e6-bfff-2b0911d9088e,gnss,2023-12-29 22:20:30,1.24,MEDIUM,2023-12-29
72828334,5f33180a-a062-413c-876e-2625af5ed158,gnss,2023-12-29 22:25:30,1.158,LOW,2023-12-29
72828339,9d6d80f3-2756-417c-9c56-d0a91cb0e5f4,gnss,2023-12-29 22:30:30,1.157,LOW,2023-12-29
72828884,3459702e-8b54-4e93-8deb-9660d0ac8a7c,gnss,2023-12-29 22:35:30,1.067,LOW,2023-12-29
72828887,80354967-b974-4e62-87cb-1c896a770c89,gnss,2023-12-29 22:40:30,1.129,LOW,2023-12-29
72828891,c43f4c14-8132-4ffc-805f-48dbf52f0afa,gnss,2023-12-29 22:45:30,1.125,LOW,2023-12-29
72829168,54001f9e-4657-460e-bfb0-a355f5bfd2b7,gnss,2023-12-29 22:50:30,1.044,LOW,2023-12-29
72829444,456eca47-549d-416c-902e-c81e379a5496,gnss,2023-12-29 22:55:30,1.032,LOW,2023-12-29
72829723,da50c79d-c82a-47a4-9a7a-c16df333ef22,gnss,2023-12-29 23:00:30,1.03,LOW,2023-12-29
72829728,fe3a043e-adf9-4965-9e19-966ea5dbb263,gnss,2023-12-29 23:05:30,1.0,LOW,2023-12-29
72829731,9620e169-d494-41e6-97bb-6c761bede0a8,gnss,2023-12-29 23:10:30,0.991,LOW,2023-12-29
72830292,b4eefe92-3811-4563-ae3e-4339901456a3,gnss,2023-12-29 23:15:30,0.979,LOW,2023-12-29
72830297,88cfbabe-2824-4914-9fdd-9db3b7e33208,gnss,2023-12-29 23:20:30,0.962,LOW,2023-12-29
72830300,d813303a-d56e-4332-a1ba-7a8931789b70,gnss,2023-12-29 23:25:30,0.945,LOW,2023-12-29
72830305,31ef6129-5d6e-4c94-969b-25bbfd8fc9b9,gnss,2023-12-29 23:30:30,0.91,LOW,2023-12-29
72830873,d99bd4ae-4722-418b-bb49-c6deb2a6c183,gnss,2023-12-29 23:35:30,0.879,LOW,2023-12-29
72830876,21660bef-f2bb-4339-a3bb-1f16fab67c3e,gnss,2023-12-29 23:40:30,0.842,LOW,2023-12-29
72830881,9bf9e733-8647-41e5-af99-e7e94d6d73da,gnss,2023-12-29 23:45:30,0.835,LOW,2023-12-29
72830886,88262cfe-b014-4915-87c2-f501cc93d6b9,gnss,2023-12-29 23:50:30,0.806,LOW,2023-12-29
72831460,afd64da1-58dc-4e75-ada7-e6019f2695a8,gnss,2023-12-29 23:55:30,0.806,LOW,2023-12-29
