id,pubid,product,date,cvalue,activity,day
67719523,9f0a7dce-e502-4ce6-be5c-2630403f7db2,gnss,2023-09-02 18:00:30,2.521,STRONG,2023-09-02
67719745,82880cc0-b5ea-4895-918f-cb640c3421fd,gnss,2023-09-02 18:05:30,2.374,STRONG,2023-09-02
67719748,c5da5f5e-36ee-40fc-bed4-fe96865ebc16,gnss,2023-09-02 18:10:30,2.566,STRONG,2023-09-02
67720189,65f05c77-6575-433c-afa5-42c5426c7206,gnss,2023-09-02 18:15:30,2.476,STRONG,2023-09-02
67720194,27f40d07-7b87-4a57-bd22-cdbd2586b3a5,gnss,2023-09-02 18:20:30,2.495,STRONG,2023-09-02
67720197,71b7aebe-9d18-4354-a8c5-af20de6c1a27,gnss,2023-09-02 18:25:30,2.54,STRONG,2023-09-02
67720643,38c31271-1877-4051-9244-473f54e9272a,gnss,2023-09-02 18:30:30,2.591,STRONG,2023-09-02
67721093,cfaa18b1-cf73-40ec-b164-d63e6df63dad,gnss,2023-09-02 18:35:30,2.61,STRONG,2023-09-02
67721096,e99bd81e-6b19-473a-98dc-f1e14da4cea3,gnss,2023-09-02 18:40:30,2.655,STRONG,2023-09-02
67721324,25d6ef0d-e0b2-4d3a-9bd7-f02abbcfb3e5,gnss,2023-09-02 18:45:30,2.411,STRONG,2023-09-02
67721329,263cfe8b-aa1d-4cdc-bc90-211dbfa3d0e0,gnss,2023-09-02 18:50:30,2.789,STRONG,2023-09-02
67721784,cb94e1b7-59b1-4fcf-bf30-f47f58936fec,gnss,2023-09-02 18:55:30,2.219,STRONG,2023-09-02
67721788,1526ba84-731e-44ba-af2a-05a4502b4a4a,gnss,2023-09-02 19:00:30,2.736,STRONG,2023-09-02
67722247,6acb4772-4d33-4897-85b2-4a3daf2cd4c2,gnss,2023-09-02 19:05:30,2.636,STRONG,2023-09-02
67722250,0a0dc231-bee3-49eb-aca4-9401bd13a486,gnss,2023-09-02 19:10:30,2.701,STRONG,2023-09-02
67722713,52d15f6f-82cf-433f-b80a-5e04d8979189,gnss,2023-09-02 19:15:30,2.948,STRONG,2023-09-02
67723181,86e350ef-f50c-4edf-932e-a06b59e4b09e,gnss,2023-09-02 19:20:30,2.879,STRONG,2023-09-02
67723184,f88158e5-ba77-4494-86c7-30c396a10942,gnss,2023-09-02 19:25:30,2.582,STRONG,2023-09-02
67723655,b0937521-2414-41f1-8b27-2dd6cb427bf1,gnss,2023-09-02 19:30:30,2.498,STRONG,2023-09-02
67723661,cdb68bc8-c85d-43de-9aeb-216880616e1b,gnss,2023-09-02 19:35:30,2.42,STRONG,2023-09-02
67723899,32d66110-5d74-48c5-93c6-112f4d26154b,gnss,2023-09-02 19:40:30,2.227,STRONG,2023-09-02
67724140,79a5c492-d223-40f7-ad00-6827aed08249,gnss,2023-09-02 19:45:30,2.374,STRONG,2023-09-02
67724383,f91bb600-db9e-49b1-8415-411b9282a752,gnss,2023-09-02 19:50:30,2.376,STRONG,2023-09-02
67724386,9b8785df-66a3-4778-b8fc-25c7a8503c03,gnss,2023-09-02 19:55:30,2.387,STRONG,2023-09-02
67724869,ce858fc5-167f-4a2b-9675-e17988c231d0,gnss,2023-09-02 20:00:30,2.351,STRONG,2023-09-02
67724874,912a0864-78d3-495b-a837-a6fb8e13ed81,gnss,2023-09-02 20:05:30,2.211,STRONG,2023-09-02
67724877,1cd93477-dde4-42ec-acd4-bdd9206d72f8,gnss,2023-09-02 20:10:30,2.236,STRONG,2023-09-02
67725365,77a212cc-9cbe-417c-84a3-e1b0361b0750,gnss,2023-09-02 20:15:30,2.222,STRONG,2023-09-02
67725370,350405b4-be24-4a08-b66c-0dd648709172,gnss,2023-09-02 20:20:30,2.245,STRONG,2023-09-02
67725860,42259dfb-be0f-4dd6-8e7f-782bd3d0a2c6,gnss,2023-09-02 20:25:30,2.238,STRONG,2023-09-02
67725865,1731f3b6-d516-44ca-9b2e-7e80dc687f84,gnss,2023-09-02 20:30:30,2.093,STRONG,2023-09-02
67726361,3386fde8-2a90-48b9-bddc-adef65f88b96,gnss,2023-09-02 20:35:30,2.101,STRONG,2023-09-02
67726364,932b2652-f8af-4768-9720-c48a07118466,gnss,2023-09-02 20:40:30,2.08,STRONG,2023-09-02
67726865,1e4b2ed0-e933-4315-8e25-1ee02fa454fd,gnss,2023-09-02 20:45:30,2.066,STRONG,2023-09-02
67726870,d5dc52c8-1dbb-4e10-b976-5a98c7496947,gnss,2023-09-02 20:50:30,1.95,MEDIUM,2023-09-02
67727372,fbdb4c84-0594-44b9-ba26-e463c5f20418,gnss,2023-09-02 20:55:30,1.938,MEDIUM,2023-09-02
67727376,285c5170-ac50-47d7-84bb-019056ab549c,gnss,2023-09-02 21:00:30,1.894,MEDIUM,2023-09-02
67727382,e5af448b-ea4f-43d0-b3bc-8a36d6d55c78,gnss,2023-09-02 21:05:30,1.914,MEDIUM,2023-09-02
67727891,358bc671-82df-468f-9b1d-1d738c2572cc,gnss,2023-09-02 21:10:30,1.843,MEDIUM,2023-09-02
67727895,045dccc5-8744-4215-8df7-a0463e818603,gnss,2023-09-02 21:15:30,1.852,MEDIUM,2023-09-02
67728410,548e8f63-0031-4f73-889b-c266df78616c,gnss,2023-09-02 21:20:30,1.837,MEDIUM,2023-09-02
67728413,366d3dd5-ad4f-4cbc-a471-ce3fda753a1c,gnss,2023-09-02 21:25:30,1.537,MEDIUM,2023-09-02
67728931,d1a83146-fdff-48bd-8d9c-65cd637b9997,gnss,2023-09-02 21:30:30,1.916,MEDIUM,2023-09-02
67729195,ced6eead-429e-494b-8d62-5742206d8ce4,gnss,2023-09-02 21:35:30,1.885,MEDIUM,2023-09-02
67729198,7196f60e-9832-4174-87ec-0f3df4394e0d,gnss,2023-09-02 21:40:30,1.839,MEDIUM,2023-09-02
67729724,b5c75749-b67e-4cfb-a24d-77ef97606a91,gnss,2023-09-02 21:45:30,1.604,MEDIUM,2023-09-02
67729729,a8796c08-6205-4dd1-b62b-448ea3ead2c6,gnss,2023-09-02 21:50:30,2.072,STRONG,2023-09-02
67729993,f36afc8f-82c1-4e40-b394-1463f400d607,gnss,2023-09-02 21:55:30,1.532,MEDIUM,2023-09-02
67729998,6b7aa068-a186-4ae1-8202-5fd37de42c47,gnss,2023-09-02 22:00:30,1.682,MEDIUM,2023-09-02
67730531,7610fced-72e1-4bba-8255-3a93124fe064,gnss,2023-09-02 22:05:30,1.428,MEDIUM,2023-09-02
67730534,e7acbce0-b9b7-4dfb-8d6d-4b247bbddbae,gnss,2023-09-02 22:10:30,1.437,MEDIUM,2023-09-02
67731071,36fa3703-1dfe-41cf-8720-7ebec995fa12,gnss,2023-09-02 22:15:30,1.417,MEDIUM,2023-09-02
67731611,acabc779-bb7a-4cd4-8f23-bc410714cd7e,gnss,2023-09-02 22:20:30,1.318,MEDIUM,2023-09-02
67731614,f6954963-309d-4999-83cf-1db5843bed10,gnss,2023-09-02 22:25:30,1.2,MEDIUM,2023-09-02
67731618,2f33dd80-9213-4d46-a7a4-b9c111926edb,gnss,2023-09-02 22:30:30,1.176,LOW,2023-09-02
67732164,f211e584-4782-4dc6-b62d-f136254dbc13,gnss,2023-09-02 22:35:30,1.171,LOW,2023-09-02
67732167,951a29b0-3e9e-45eb-a040-eb3181df8cb8,gnss,2023-09-02 22:40:30,1.145,LOW,2023-09-02
67732715,b44b9be9-28d5-4a47-91e6-443849b286b6,gnss,2023-09-02 22:45:30,1.048,LOW,2023-09-02
67733268,43dc1004-9884-4f1b-8b88-0066e4164bc1,gnss,2023-09-02 22:50:30,1.159,LOW,2023-09-02
67733271,2ab4928c-0c9a-498c-8f64-452662e0ae77,gnss,2023-09-02 22:55:30,1.108,LOW,2023-09-02
67733551,680ded83-3564-461f-80e7-4fb7ec4c733d,gnss,2023-09-02 23:00:30,1.234,MEDIUM,2023-09-02
67733832,927eb38c-d5ce-41f8-b9fc-ca2888d5033c,gnss,2023-09-02 23:05:30,0.993,LOW,2023-09-02
67734113,0d1e4975-f16b-413c-852c-5aaf346f795e,gnss,2023-09-02 23:10:30,1.007,LOW,2023-09-02
67734117,f912e903-f7b5-4d98-9ef2-3b6ba3e46866,gnss,2023-09-02 23:15:30,1.037,LOW,2023-09-02
67734681,ed2ae722-923b-4010-8102-9d719f3f521d,gnss,2023-09-02 23:20:30,0.98,LOW,2023-09-02
67734684,66f3b97d-1846-4569-bc51-3a12b9891f4c,gnss,2023-09-02 23:25:30,0.914,LOW,2023-09-02
67734689,6167bfbc-249f-4199-9226-f53fd754463d,gnss,2023-09-02 23:30:30,0.839,LOW,2023-09-02
67735258,7a2cb69c-ce0e-49c1-aefc-48f171a1f438,gnss,2023-09-02 23:35:30,0.808,LOW,2023-09-02
67735261,9a577746-a34a-41c7-8fc9-000c56de70b2,gnss,2023-09-02 23:40:30,0.837,LOW,2023-09-02
67735834,1192603e-b6c6-40db-8e40-38f301792984,gnss,2023-09-02 23:45:30,0.969,LOW,2023-09-02
67736124,42bf6225-9f57-4dbf-91ad-df4da297c1b4,gnss,2023-09-02 23:50:30,0.894,LOW,2023-09-02
67736413,8542162e-ca4d-47af-bd33-49511fefbb05,gnss,2023-09-02 23:55:30,0.973,LOW,2023-09-02
