id,pubid,product,date,cvalue,activity,day
43099489,bfb25aee-95fc-464e-a143-aa751478de8e,gnss,2021-08-25 18:20:30,0.951,LOW,2021-08-25
43099492,a61a251f-9467-4347-89d8-99e2fb7a1595,gnss,2021-08-25 18:25:30,0.975,LOW,2021-08-25
43099936,618c52a0-bf31-496d-9cb3-2c71eed840e2,gnss,2021-08-25 18:30:30,1.047,LOW,2021-08-25
43100162,17595bee-e430-4049-884f-69fed73c9f3e,gnss,2021-08-25 18:35:30,1.053,LOW,2021-08-25
43100388,907ffdf4-6c9e-4cfa-8f41-eadb3504dcf6,gnss,2021-08-25 18:40:30,0.994,LOW,2021-08-25
43100615,6de85c07-390b-4df3-a877-5d74be9d4be3,gnss,2021-08-25 18:45:30,1.018,LOW,2021-08-25
43100844,17a5f9d3-3e33-4dde-9109-915f5e072a03,gnss,2021-08-25 18:50:30,1.034,LOW,2021-08-25
43101073,5041dde5-b9d9-4405-aedc-d355572fd11c,gnss,2021-08-25 18:55:30,1.037,LOW,2021-08-25
43101303,6e0724f3-d3cc-49d7-bb1b-fdd476a8b887,gnss,2021-08-25 19:00:30,0.957,LOW,2021-08-25
43101535,4b246bb1-951b-4fad-b1b7-f2f995163a01,gnss,2021-08-25 19:05:30,0.981,LOW,2021-08-25
43101767,fa70e42a-c995-4f83-8000-283eb625a6e4,gnss,2021-08-25 19:10:30,1.009,LOW,2021-08-25
43102000,868a912c-ad03-442a-9819-c25d218f6726,gnss,2021-08-25 19:15:30,1.016,LOW,2021-08-25
43102235,f73e8298-f345-40fe-baa3-2d5d10c42237,gnss,2021-08-25 19:20:30,1.035,LOW,2021-08-25
43102470,e4536f16-a145-4e4d-a6e0-0bc47b8f932f,gnss,2021-08-25 19:25:30,1.046,LOW,2021-08-25
43102939,22d00631-c6c9-4747-b91f-5b0db4ce7bac,gnss,2021-08-25 19:30:30,1.057,LOW,2021-08-25
43102943,0685f547-9f9a-443f-a569-caf0776ec34c,gnss,2021-08-25 19:35:30,1.027,LOW,2021-08-25
43103415,6b9f3df4-d849-47dc-bf35-5c420d2f58c5,gnss,2021-08-25 19:40:30,0.998,LOW,2021-08-25
43103654,c40e5fd1-c3fb-4a55-9aa6-45b53ca70375,gnss,2021-08-25 19:45:30,0.998,LOW,2021-08-25
43103895,4491d708-6199-445d-8c38-aa0139d3a92a,gnss,2021-08-25 19:50:30,0.963,LOW,2021-08-25
43104136,fb65b996-86ae-4d19-b9f3-3a1914c2587b,gnss,2021-08-25 19:55:30,0.954,LOW,2021-08-25
43104378,60a49ba1-fa36-4fcd-9f38-549083290e34,gnss,2021-08-25 20:00:30,1.276,MEDIUM,2021-08-25
43104622,8707a175-90cf-4e95-992b-e43fd0550a3a,gnss,2021-08-25 20:05:30,1.057,LOW,2021-08-25
43104866,840f46ef-409e-4af0-9299-e3c588ddcafe,gnss,2021-08-25 20:10:30,0.996,LOW,2021-08-25
43105111,33716b4e-ac02-425d-96ea-2956ed25783b,gnss,2021-08-25 20:15:30,0.897,LOW,2021-08-25
43105358,3c455232-b134-47c7-9368-85d01959e463,gnss,2021-08-25 20:20:30,0.833,LOW,2021-08-25
43105605,581a0926-2b2a-43b8-974d-ee87a6b6b2f0,gnss,2021-08-25 20:25:30,0.806,LOW,2021-08-25
43105853,f7e3b849-ffcf-4da4-875e-8851dad332ca,gnss,2021-08-25 20:30:30,0.986,LOW,2021-08-25
43106103,73fd4cf1-a444-4717-a6b5-55dbd2af6888,gnss,2021-08-25 20:35:30,0.944,LOW,2021-08-25
43106600,11cefa7d-dc94-4b8b-b77c-bd136372acd0,gnss,2021-08-25 20:40:30,1.256,MEDIUM,2021-08-25
43106603,f0b69884-0d4e-4ea1-8319-59c119d5b7d6,gnss,2021-08-25 20:45:30,0.867,LOW,2021-08-25
43107104,7aad86c3-2bf5-4a88-a6d2-08c69047a94f,gnss,2021-08-25 20:50:30,0.843,LOW,2021-08-25
43107107,ba645e5c-5753-4d56-ade3-278ecdbcadba,gnss,2021-08-25 20:55:30,1.123,LOW,2021-08-25
43107611,f24b57b5-15e4-4092-a83b-4026566bd43e,gnss,2021-08-25 21:00:30,1.095,LOW,2021-08-25
43107867,d91e281e-7d09-49be-94e9-da21c3a39838,gnss,2021-08-25 21:05:30,1.436,MEDIUM,2021-08-25
43108123,7ad20fdb-150b-4f1a-8d71-3124bf6e15c1,gnss,2021-08-25 21:10:30,1.033,LOW,2021-08-25
43108380,402117ff-cdff-4b8b-93f2-bda4bf398bde,gnss,2021-08-25 21:15:30,1.03,LOW,2021-08-25
43108639,b5aa34a5-0a1a-4faa-a2e6-1fbd8fbe2e7c,gnss,2021-08-25 21:20:30,0.967,LOW,2021-08-25
43108898,81ac6503-70d7-47b0-9da9-5d39353cd356,gnss,2021-08-25 21:25:30,0.86,LOW,2021-08-25
43109158,ae795366-c5f7-4518-a186-5fde651b50bf,gnss,2021-08-25 21:30:30,0.84,LOW,2021-08-25
43109419,020ea2f0-f078-44a2-890f-671096158663,gnss,2021-08-25 21:35:30,0.826,LOW,2021-08-25
43109681,ba17df8c-3cd2-4677-a98f-dd4b827ec11e,gnss,2021-08-25 21:40:30,0.794,LOW,2021-08-25
43109944,2b8304fc-9d9c-4e17-b824-84a4158973e8,gnss,2021-08-25 21:45:30,0.79,LOW,2021-08-25
43110469,80182293-4ab2-400a-b9dd-26df3e018a81,gnss,2021-08-25 21:50:30,0.835,LOW,2021-08-25
43110472,d0868767-7a12-4034-9329-8c125c5f2aaf,gnss,2021-08-25 21:55:30,0.804,LOW,2021-08-25
43111000,3833a7f2-f98c-4c69-b0eb-6cbbd1033074,gnss,2021-08-25 22:00:30,0.82,LOW,2021-08-25
43111268,757f7956-6d27-4906-bee6-a7433ec582ff,gnss,2021-08-25 22:05:30,0.867,LOW,2021-08-25
43111536,f6fd4afe-a5b3-4068-ad7b-8423432ff64d,gnss,2021-08-25 22:10:30,0.853,LOW,2021-08-25
43111805,0b4b2b39-0602-4a71-98f4-038cb03928a5,gnss,2021-08-25 22:15:30,0.888,LOW,2021-08-25
43112076,5f15a2c2-3a73-4fce-9f45-bc164c6b3cfe,gnss,2021-08-25 22:20:30,0.886,LOW,2021-08-25
43112347,8bc53a8c-a53a-425c-a871-75d51ea2c3cd,gnss,2021-08-25 22:25:30,0.842,LOW,2021-08-25
43112619,1e22ebaf-44b3-4b46-891a-e4f2a1d58a10,gnss,2021-08-25 22:30:30,0.871,LOW,2021-08-25
43112893,2c46b91d-5247-4639-8d97-741fcfd0a4d0,gnss,2021-08-25 22:35:30,0.857,LOW,2021-08-25
43113167,993286e4-668d-4f9c-83d1-f0c0a1f0ae5a,gnss,2021-08-25 22:40:30,0.807,LOW,2021-08-25
43113442,342bc9c6-93c1-453e-8914-79071e296947,gnss,2021-08-25 22:45:30,0.801,LOW,2021-08-25
43113720,d3208a4b-1aa7-44b5-b4f9-690dd5917e25,gnss,2021-08-25 22:50:30,0.865,LOW,2021-08-25
43113723,3bc23bd1-1788-4e2c-bd3c-1541ec0f71ee,gnss,2021-08-25 22:55:30,0.882,LOW,2021-08-25
43114275,5c3409b2-e47c-43e5-808e-a8b761987ba3,gnss,2021-08-25 23:00:30,0.928,LOW,2021-08-25
43114279,a9f51459-22cb-40d1-94d6-79edfbdc306a,gnss,2021-08-25 23:05:30,0.941,LOW,2021-08-25
43114835,d3d47e5f-6c3c-4e6a-9f4d-ddc4c1e095d0,gnss,2021-08-25 23:10:30,0.958,LOW,2021-08-25
43114838,385a0a35-6053-44a3-8a15-9cfdab45e931,gnss,2021-08-25 23:15:30,0.961,LOW,2021-08-25
43115120,7d3e249b-bafc-4eee-8875-33b2aade9d8a,gnss,2021-08-25 23:20:30,0.968,LOW,2021-08-25
43115403,498ae781-aa27-4b9e-a5d0-375922d5c603,gnss,2021-08-25 23:25:30,0.96,LOW,2021-08-25
43115967,87cc8b69-707d-45b0-81a5-54cfe4c1dc10,gnss,2021-08-25 23:30:30,0.956,LOW,2021-08-25
43115971,fea13415-9f8f-4d60-8eac-ae5d4cf35886,gnss,2021-08-25 23:35:30,0.894,LOW,2021-08-25
43116539,b74688ff-e998-4b17-8246-18204c8c03b7,gnss,2021-08-25 23:40:30,0.936,LOW,2021-08-25
43116826,b07e6531-f9b3-4f47-a25a-1b6be64f6beb,gnss,2021-08-25 23:45:30,0.931,LOW,2021-08-25
43116830,d7ed1350-6f8c-433d-a8c2-f6c1ec1ab4bd,gnss,2021-08-25 23:50:30,0.859,LOW,2021-08-25
43117118,125275cb-2f1c-4306-b953-c4fa16407740,gnss,2021-08-25 23:55:30,0.927,LOW,2021-08-25
