id,pubid,product,date,cvalue,activity,day
25222523,c79d5412-8b57-4eba-a0db-e449f3d831f4,gnss,2021-02-03 18:25:30,0.854,LOW,2021-02-03
25223478,3c5ab277-37f9-4b47-9da8-c4f743e4843b,gnss,2021-02-03 18:30:30,0.897,LOW,2021-02-03
25224402,0dc9f651-447d-43fc-b5f7-03c7a695e9c3,gnss,2021-02-03 18:35:30,0.921,LOW,2021-02-03
25225846,546dedbd-3caa-44c6-8469-f60d6bf32ae9,gnss,2021-02-03 18:40:30,0.824,LOW,2021-02-03
25223004,891c7f4d-3738-4448-adb0-3bfb7c2b77bb,gnss,2021-02-03 18:45:30,0.596,LOW,2021-02-03
25221581,e6f4983c-6fd5-4a48-b38a-ce5f5fb59cd2,gnss,2021-02-03 18:50:30,0.639,LOW,2021-02-03
25224900,0834293c-3ce8-4cba-9774-df0f9bd4ba58,gnss,2021-02-03 18:55:30,0.641,LOW,2021-02-03
25225843,87b9e74f-1030-435d-99bd-eaf5dfb10d14,gnss,2021-02-03 19:00:30,0.627,LOW,2021-02-03
25225373,186a490e-9ca4-4656-abfa-1025ddd508de,gnss,2021-02-03 19:05:30,0.621,LOW,2021-02-03
25222063,186372c0-dd39-47ce-a41d-12b833b6cf7c,gnss,2021-02-03 19:10:30,0.596,LOW,2021-02-03
25222519,af45d64c-60cc-498e-9897-5690537edce2,gnss,2021-02-03 19:15:30,0.634,LOW,2021-02-03
25223948,45657220-dc14-42fb-8eac-5ac339284f91,gnss,2021-02-03 19:20:30,0.653,LOW,2021-02-03
25221601,f0254101-65fd-4f9f-b89a-917ddd6ef1da,gnss,2021-02-03 19:25:30,0.663,LOW,2021-02-03
25223465,3d9d2db7-1634-4180-9363-dee8005ae5fa,gnss,2021-02-03 19:30:30,0.674,LOW,2021-02-03
25223483,ac0c9998-f693-4b05-be4b-1ad6b88da107,gnss,2021-02-03 19:35:30,0.657,LOW,2021-02-03
25224424,cd09d52d-e28d-4b17-9e81-e3010e3cc02b,gnss,2021-02-03 19:40:30,0.684,LOW,2021-02-03
25221138,79cd751a-2517-460c-9057-2c849f77d1c8,gnss,2021-02-03 19:45:30,0.67,LOW,2021-02-03
25225838,6df03db1-3f72-4dad-a1cc-94c01b1f3752,gnss,2021-02-03 19:50:30,0.604,LOW,2021-02-03
25223469,53623238-fd23-491f-8fa9-64b18e830127,gnss,2021-02-03 19:55:30,0.636,LOW,2021-02-03
25225844,a9fce26c-c327-4084-b1da-6ee465cbb940,gnss,2021-02-03 20:00:30,0.647,LOW,2021-02-03
25222535,8e19e5ec-fb0b-4787-9cae-008909bb3065,gnss,2021-02-03 20:05:30,0.653,LOW,2021-02-03
25222067,dcba927d-a176-4471-818c-4c4199472ca6,gnss,2021-02-03 20:10:30,0.657,LOW,2021-02-03
25224416,956f04fb-aade-48cd-99ab-f7f5c390cdd0,gnss,2021-02-03 20:15:30,0.654,LOW,2021-02-03
25223471,7a778e62-1dec-493f-a09f-1e867507eb02,gnss,2021-02-03 20:20:30,0.655,LOW,2021-02-03
25225355,424df1a0-3f96-4b44-b283-c10246a26c85,gnss,2021-02-03 20:25:30,0.665,LOW,2021-02-03
25223481,e83613ee-473b-44df-999f-9080344b8829,gnss,2021-02-03 20:30:30,0.627,LOW,2021-02-03
25222512,c7eca848-c63b-4645-86ee-14031e093236,gnss,2021-02-03 20:35:30,0.661,LOW,2021-02-03
25223949,27907db3-4d4b-470c-bd14-6bed84b4684a,gnss,2021-02-03 20:40:30,0.663,LOW,2021-02-03
25225608,5f61c528-4549-4fa7-b9bb-f7359270371e,gnss,2021-02-03 20:45:30,0.644,LOW,2021-02-03
25224404,5606cc58-171a-491e-8701-637efb3ec08a,gnss,2021-02-03 20:50:30,0.679,LOW,2021-02-03
25224417,64f09c6b-44da-434e-a859-ac99ada0adb5,gnss,2021-02-03 20:55:30,0.693,LOW,2021-02-03
25222998,ebde8d6e-4ffb-4e0e-b88f-124dc78fdb74,gnss,2021-02-03 21:00:30,0.693,LOW,2021-02-03
25222056,aa27f3c7-4e48-4db3-8e82-cc0e3be8b30c,gnss,2021-02-03 21:05:30,0.64,LOW,2021-02-03
25221589,b2998bb2-f97a-4546-853e-383c45ad8e65,gnss,2021-02-03 21:10:30,0.686,LOW,2021-02-03
25223464,410204e9-deac-404f-9067-da63762f9c26,gnss,2021-02-03 21:15:30,0.695,LOW,2021-02-03
25225382,6243bb25-88a4-4810-9b07-b26eba95bca1,gnss,2021-02-03 21:20:30,0.7,LOW,2021-02-03
25223479,7c54ea5b-4b8b-4a3c-b74d-9e05568b5715,gnss,2021-02-03 21:25:30,0.682,LOW,2021-02-03
25221137,d8f185b2-3e50-45b7-a41d-a52f4ee8ad61,gnss,2021-02-03 21:30:30,0.675,LOW,2021-02-03
25223947,a40d629b-cf18-4455-8295-8f74bde57769,gnss,2021-02-03 21:35:30,0.691,LOW,2021-02-03
25221132,2df16d1b-319a-4c1d-80df-331a4fcebe25,gnss,2021-02-03 21:40:30,0.706,LOW,2021-02-03
25224897,8a8581b8-1b2f-4e87-b6bc-bcbca49c81ba,gnss,2021-02-03 21:45:30,1.096,LOW,2021-02-03
25222068,af4d1ec9-cc09-419f-888e-f851480c7498,gnss,2021-02-03 21:50:30,0.728,LOW,2021-02-03
25222994,75e0231b-4866-421e-b605-511574cba8a9,gnss,2021-02-03 21:55:30,0.656,LOW,2021-02-03
25223011,f31554bf-999b-4359-a09a-3fdc8409bdf5,gnss,2021-02-03 22:00:30,0.745,LOW,2021-02-03
25221586,e489ba5b-64ae-448c-8577-ae1740ef9f68,gnss,2021-02-03 22:05:30,0.727,LOW,2021-02-03
25224894,c5ae551f-7009-4ad5-8549-bb8aacd51669,gnss,2021-02-03 22:10:30,0.67,LOW,2021-02-03
25225358,a035b9cd-977f-44c8-940d-77e526cf658c,gnss,2021-02-03 22:15:30,0.676,LOW,2021-02-03
25221594,fe975546-4941-49e6-a10e-46a1d9b33463,gnss,2021-02-03 22:20:30,0.602,LOW,2021-02-03
25222539,5ece7bf0-1890-4e7e-84de-6c4cd91a9a73,gnss,2021-02-03 22:25:30,0.643,LOW,2021-02-03
25224876,e9fb5750-d5ca-4007-b1d2-8bc1e70b9d44,gnss,2021-02-03 22:30:30,0.634,LOW,2021-02-03
25223951,b4023ab3-6732-40d4-9d8d-3c1b7d024f8e,gnss,2021-02-03 22:35:30,0.612,LOW,2021-02-03
25221596,2e994246-42ff-447b-84cd-f861de9dc355,gnss,2021-02-03 22:40:30,0.654,LOW,2021-02-03
25224421,ef84b900-15a8-49bc-bf71-c47b65262c7a,gnss,2021-02-03 22:45:30,0.655,LOW,2021-02-03
25224410,cc4a7d68-ed14-4fbd-9270-5500942f806c,gnss,2021-02-03 22:50:30,0.668,LOW,2021-02-03
25225367,a64eb96a-ba7d-4f12-b3c9-0d3b4a1e5e3b,gnss,2021-02-03 22:55:30,0.559,LOW,2021-02-03
25222061,6863787d-1f51-498c-95a6-22a0c8a40d18,gnss,2021-02-03 23:00:30,0.754,LOW,2021-02-03
25223462,653c0200-6bb4-4198-8ee1-3fea667a6459,gnss,2021-02-03 23:05:30,0.634,LOW,2021-02-03
25222045,593b855b-35a0-4e9f-96f6-b7b75f5f7e81,gnss,2021-02-03 23:10:30,0.554,LOW,2021-02-03
25221126,52c3ac1d-22e4-4aae-ba16-3f9574208218,gnss,2021-02-03 23:15:30,0.589,LOW,2021-02-03
25223461,0ca4d23f-8f3a-4270-9249-faa0561861c9,gnss,2021-02-03 23:20:30,0.554,LOW,2021-02-03
25222997,83e32b52-6f27-4007-bbe2-60e52d2a5c72,gnss,2021-02-03 23:25:30,0.569,LOW,2021-02-03
25224419,962ae109-c107-4511-9191-b8f5adf614df,gnss,2021-02-03 23:30:30,0.579,LOW,2021-02-03
25222053,257bf6e8-ffb8-41e5-89c8-d1ded524d795,gnss,2021-02-03 23:35:30,0.627,LOW,2021-02-03
25221576,e58dbe58-b552-4af2-8428-f9c9e3568d6e,gnss,2021-02-03 23:40:30,0.619,LOW,2021-02-03
25222992,63977d8d-0784-4df9-9877-48b9ea8084b3,gnss,2021-02-03 23:45:30,0.619,LOW,2021-02-03
25223473,447435f3-6889-48e4-bb06-03668c4d4d26,gnss,2021-02-03 23:50:30,0.58,LOW,2021-02-03
25222062,6becd94b-19bb-4659-a287-bf5bf8989960,gnss,2021-02-03 23:55:30,0.573,LOW,2021-02-03
