id,pubid,product,date,cvalue,activity,day
60159979,c5d2e3fb-46fd-4862-8fab-bf0eec69d9f3,gnss,2023-03-20 17:55:30,1.734,MEDIUM,2023-03-20
60159983,58de3461-6382-48bc-93b4-d26ff9fb969f,gnss,2023-03-20 18:00:30,2.057,STRONG,2023-03-20
60160419,829afbbf-ba9e-4e16-9feb-5bc5b5e9be92,gnss,2023-03-20 18:05:30,2.126,STRONG,2023-03-20
60160639,831817aa-5fe7-489f-aac7-87bfb29fb73e,gnss,2023-03-20 18:10:30,2.043,STRONG,2023-03-20
60160860,3fb04e62-084d-4597-a580-4b43a5dacf4f,gnss,2023-03-20 18:15:30,1.687,MEDIUM,2023-03-20
60161082,d97951d7-70ba-485a-9e82-5be79757d068,gnss,2023-03-20 18:20:30,1.801,MEDIUM,2023-03-20
60161303,6eddd4dd-debc-4d17-b805-a40c604b7ec2,gnss,2023-03-20 18:25:30,1.64,MEDIUM,2023-03-20
60161528,20bb8ddf-a03a-4d8c-8d7f-ecab495f98c1,gnss,2023-03-20 18:30:30,1.561,MEDIUM,2023-03-20
60161753,4b178d24-4a93-45b7-8d20-64086e82c444,gnss,2023-03-20 18:35:30,1.44,MEDIUM,2023-03-20
60161755,7f664b85-c172-4a6e-b891-c2c25f5780fd,gnss,2023-03-20 18:40:30,1.609,MEDIUM,2023-03-20
60162208,f846c50d-3447-4b94-9a47-5417c01e4453,gnss,2023-03-20 18:45:30,1.713,MEDIUM,2023-03-20
60162212,665fb584-c013-4845-964e-d5ecc8dc0f32,gnss,2023-03-20 18:50:30,1.849,MEDIUM,2023-03-20
60162439,bb41487e-eb25-4131-8507-cf1e58034fe9,gnss,2023-03-20 18:55:30,1.755,MEDIUM,2023-03-20
60162670,7d5a907e-995d-4b95-b152-f9564aec8389,gnss,2023-03-20 19:00:30,1.753,MEDIUM,2023-03-20
60163131,081a22cc-0b59-4242-a4c7-890992cc718f,gnss,2023-03-20 19:05:30,1.836,MEDIUM,2023-03-20
60163133,07791f51-7da1-4423-ba3c-b36c4aba4632,gnss,2023-03-20 19:10:30,1.828,MEDIUM,2023-03-20
60163598,ddbfc77c-40b9-4123-aea2-21b37f5baea9,gnss,2023-03-20 19:15:30,1.808,MEDIUM,2023-03-20
60163833,98433e68-d7e7-4d64-a9d9-ba1f1b15d165,gnss,2023-03-20 19:20:30,1.752,MEDIUM,2023-03-20
60163835,b6cebbdd-8578-4ddf-89df-f43f3ca43c17,gnss,2023-03-20 19:25:30,1.74,MEDIUM,2023-03-20
60164306,80745e5c-f02c-47ae-b24a-4e926643c54b,gnss,2023-03-20 19:30:30,1.763,MEDIUM,2023-03-20
60164310,3063e922-2e19-4f9e-9766-22dae51864d4,gnss,2023-03-20 19:35:30,1.778,MEDIUM,2023-03-20
60164312,1f629672-cad9-4390-b9b7-943374c66702,gnss,2023-03-20 19:40:30,1.809,MEDIUM,2023-03-20
60164787,c40066da-e90c-4683-8238-9d44ac4b2173,gnss,2023-03-20 19:45:30,1.796,MEDIUM,2023-03-20
60165266,076255a8-391e-495c-9d68-2e31dbc1370b,gnss,2023-03-20 19:50:30,1.65,MEDIUM,2023-03-20
60165269,38ccd68e-e28a-403f-87a5-527b5379e888,gnss,2023-03-20 19:55:30,1.556,MEDIUM,2023-03-20
60165752,52cd4d82-eb0a-4293-ba5b-f36186f64fe1,gnss,2023-03-20 20:00:30,1.507,MEDIUM,2023-03-20
60165755,7af60408-62ef-4954-9572-acd98b883af2,gnss,2023-03-20 20:05:30,1.499,MEDIUM,2023-03-20
60165997,f40bf999-4db4-4998-b5e3-b804ec97aac1,gnss,2023-03-20 20:10:30,1.474,MEDIUM,2023-03-20
60166001,6e782b31-a146-447e-8dc2-b9aa19b7a615,gnss,2023-03-20 20:15:30,1.411,MEDIUM,2023-03-20
60166491,da917f39-65cf-41cd-bd4c-87ee9823bc8d,gnss,2023-03-20 20:20:30,1.4,MEDIUM,2023-03-20
60166493,3755f3b9-c7d8-49d5-a6d6-080afb2bf3dd,gnss,2023-03-20 20:25:30,1.549,MEDIUM,2023-03-20
60166740,c6bed04f-ab77-44f7-9cb9-3bbd0a5c10bb,gnss,2023-03-20 20:30:30,1.771,MEDIUM,2023-03-20
60166990,74475479-b144-467f-af98-6a9d622a0614,gnss,2023-03-20 20:35:30,1.185,LOW,2023-03-20
60167239,423282c1-2a7b-43e4-8bb9-3598c11ae2cf,gnss,2023-03-20 20:40:30,1.282,MEDIUM,2023-03-20
60167741,4e45218f-0546-40e3-802f-b158b12c0ee7,gnss,2023-03-20 20:45:30,1.293,MEDIUM,2023-03-20
60167994,665209be-976a-4923-b4ad-8b69e9191f26,gnss,2023-03-20 20:50:30,1.029,LOW,2023-03-20
60167997,e0ff82f3-3346-481e-a364-775c38ed5015,gnss,2023-03-20 20:55:30,1.256,MEDIUM,2023-03-20
60168503,66ca047e-7923-40a9-8f1a-b7b0249f65af,gnss,2023-03-20 21:00:30,0.988,LOW,2023-03-20
60168507,82604e05-b8e0-43e0-9b68-5a2fa4ecf387,gnss,2023-03-20 21:05:30,0.964,LOW,2023-03-20
60168761,aac91974-be86-466c-81cf-d0617c1d6b4c,gnss,2023-03-20 21:10:30,1.01,LOW,2023-03-20
60169275,41346040-24a1-4428-ba92-109a9a8658db,gnss,2023-03-20 21:15:30,0.972,LOW,2023-03-20
60169278,4cff1a88-3499-4227-88cc-c03ddfddadad,gnss,2023-03-20 21:20:30,0.971,LOW,2023-03-20
60169793,dc2a9bbf-cf0f-4488-b992-90648871fbe5,gnss,2023-03-20 21:25:30,1.103,LOW,2023-03-20
60169797,75f95089-bd9c-46c7-83bd-30b4292fc282,gnss,2023-03-20 21:30:30,0.965,LOW,2023-03-20
60170058,58a24482-c2d5-4301-b143-183ea4ce9e30,gnss,2023-03-20 21:35:30,0.961,LOW,2023-03-20
60170061,79d9d94b-0510-456e-81b3-8b1a2e8d3743,gnss,2023-03-20 21:40:30,1.044,LOW,2023-03-20
60175773,276a00b1-ebdd-4665-a39c-94026453672f,gnss,2023-03-20 21:45:30,1.029,LOW,2023-03-20
60170847,3a32db46-9cff-47f7-bfb5-b829a9978f2a,gnss,2023-03-20 21:50:30,1.046,LOW,2023-03-20
60170849,715b1397-3adb-4039-aec8-b13dffca3ba4,gnss,2023-03-20 21:55:30,1.053,LOW,2023-03-20
60171378,91400919-20b3-4403-b774-62a1d5340b75,gnss,2023-03-20 22:00:30,1.063,LOW,2023-03-20
60171646,199ba223-8bb1-4867-a1bf-e51c220fc50b,gnss,2023-03-20 22:05:30,1.059,LOW,2023-03-20
60171648,23aaed77-e052-40a1-b898-1254b9b4bd14,gnss,2023-03-20 22:10:30,1.039,LOW,2023-03-20
60172183,b879f932-3a17-47d6-bfd5-67599fda11c5,gnss,2023-03-20 22:15:30,1.005,LOW,2023-03-20
60172721,b3d7b210-4ff3-471d-bebd-dc4ae44f38e9,gnss,2023-03-20 22:20:30,0.993,LOW,2023-03-20
60172723,61ab7b3e-acf4-493d-bf62-1a00e73f1d60,gnss,2023-03-20 22:25:30,0.994,LOW,2023-03-20
60173266,f3e15622-884d-4ec0-a4d7-6b22a299666f,gnss,2023-03-20 22:30:30,0.986,LOW,2023-03-20
60173270,4cadd98f-39d1-4805-a476-b2e144a55f5b,gnss,2023-03-20 22:35:30,0.999,LOW,2023-03-20
60173543,217e681a-bd1e-49bb-b7b5-b55d428aaf27,gnss,2023-03-20 22:40:30,1.025,LOW,2023-03-20
60173819,30db2e61-dff5-4d72-9225-8c9a159e43db,gnss,2023-03-20 22:45:30,1.038,LOW,2023-03-20
60174095,ce8bef13-a932-4741-b579-69c0bbaf8781,gnss,2023-03-20 22:50:30,1.052,LOW,2023-03-20
60174097,fd5c1730-7293-4933-88e5-cffcedeaacb0,gnss,2023-03-20 22:55:30,1.087,LOW,2023-03-20
60174650,eb4d19f9-a077-4682-8024-851af54660d8,gnss,2023-03-20 23:00:30,1.125,LOW,2023-03-20
60174654,e197154f-3a29-4fb9-926a-29c3d2e36eae,gnss,2023-03-20 23:05:30,1.139,LOW,2023-03-20
60175209,222a26f6-19d5-46f6-a29b-330fff4ba6f1,gnss,2023-03-20 23:10:30,1.166,LOW,2023-03-20
60175213,b31bde9b-c0d3-4e70-b9b5-66d0217c79fd,gnss,2023-03-20 23:15:30,1.164,LOW,2023-03-20
60175775,e64b1620-fd0e-4e9b-9b28-58acf57835ed,gnss,2023-03-20 23:20:30,1.191,LOW,2023-03-20
60175777,7cf43a1c-ece7-42dc-b626-71486bbf4966,gnss,2023-03-20 23:25:30,1.188,LOW,2023-03-20
60176342,1146d98a-5957-4c12-a193-bbbdbc0345b7,gnss,2023-03-20 23:30:30,1.214,MEDIUM,2023-03-20
60176911,e15087e0-fbd1-469c-93c6-5c5fa02afa8f,gnss,2023-03-20 23:35:30,1.185,LOW,2023-03-20
60176913,115c46e3-312c-46b4-bedd-595c82b01800,gnss,2023-03-20 23:40:30,1.163,LOW,2023-03-20
60177201,b90d04d1-52e1-4e2b-a089-36f95e89e58e,gnss,2023-03-20 23:45:30,1.135,LOW,2023-03-20
60177490,c4a73664-30af-4acb-864d-3ac600c879fe,gnss,2023-03-20 23:50:30,1.125,LOW,2023-03-20
61017296,32d53632-6d02-4d77-b3b5-5e2a2bde497f,gnss,2023-03-20 23:55:30,0.947,LOW,2023-03-20
