id,pubid,product,date,cvalue,activity,day
60302575,cd052911-1a92-44f9-b318-199a6ca969dd,gnss,2023-03-23 18:00:30,3.363,STRONG,2023-03-23
60303012,5b222bb4-1530-4a5a-aaf2-e0c7a5ab1f23,gnss,2023-03-23 18:05:30,2.979,STRONG,2023-03-23
60303015,a2a59bad-69e8-44c5-ac46-e5b4e9b55147,gnss,2023-03-23 18:10:30,3.25,STRONG,2023-03-23
60303456,f46c1e8a-775c-4c2a-9d31-da062399e1c4,gnss,2023-03-23 18:15:30,3.158,STRONG,2023-03-23
60303459,8a7e2929-750d-453f-8fef-2a3f02df9718,gnss,2023-03-23 18:20:30,2.89,STRONG,2023-03-23
60303462,69e024f8-4d55-45c2-b526-620f865e22c0,gnss,2023-03-23 18:25:30,3.423,STRONG,2023-03-23
60303905,4367c360-9f43-48f8-a170-66102b1ad7db,gnss,2023-03-23 18:30:30,3.074,STRONG,2023-03-23
60304354,f00a51db-f5c6-4a3d-b978-5cac238feab3,gnss,2023-03-23 18:35:30,2.854,STRONG,2023-03-23
60304357,c5d0d181-bddd-4ca4-889a-4a0b442efcc4,gnss,2023-03-23 18:40:30,2.661,STRONG,2023-03-23
60304808,7bcbc6de-0ee6-4206-894e-19a6cc014f22,gnss,2023-03-23 18:45:30,2.584,STRONG,2023-03-23
60305037,6c14cfaa-a77f-41cd-9fec-431acf13aa12,gnss,2023-03-23 18:50:30,2.725,STRONG,2023-03-23
60305266,61032cc1-596e-4497-a13c-71f88fc2c1e4,gnss,2023-03-23 18:55:30,2.508,STRONG,2023-03-23
60305724,0154e07b-3c9b-4c56-8a2f-a132a104fe74,gnss,2023-03-23 19:00:30,2.621,STRONG,2023-03-23
60305728,7191dddf-c610-460b-aa87-28170123c71e,gnss,2023-03-23 19:05:30,2.564,STRONG,2023-03-23
60306190,57e6948a-5a8d-4960-920f-948fb91d05dd,gnss,2023-03-23 19:10:30,2.501,STRONG,2023-03-23
60306193,44fb1811-a603-41bb-8ddc-7e85799170cb,gnss,2023-03-23 19:15:30,2.477,STRONG,2023-03-23
60306197,62467447-5a62-48fe-9051-24bcb3bda7bd,gnss,2023-03-23 19:20:30,2.466,STRONG,2023-03-23
60306663,80b058d0-30eb-49f6-a696-bd1da41866ae,gnss,2023-03-23 19:25:30,2.387,STRONG,2023-03-23
60306666,da931760-5321-4a02-8257-9e842daa6408,gnss,2023-03-23 19:30:30,2.379,STRONG,2023-03-23
60307372,53ea7ab5-5be5-43de-beca-6ea25ccfa5c9,gnss,2023-03-23 19:35:30,2.447,STRONG,2023-03-23
60307375,d8dd1337-5e0f-479a-9db8-bd47499b26a0,gnss,2023-03-23 19:40:30,2.465,STRONG,2023-03-23
60307851,b77cc53e-81e9-40d0-b848-eba89def3a0a,gnss,2023-03-23 19:45:30,2.434,STRONG,2023-03-23
60307855,65f0d1e0-251c-41f0-8822-1027804a932b,gnss,2023-03-23 19:50:30,2.34,STRONG,2023-03-23
61017255,d3411cf6-772f-4d20-a79f-1e19a44e97a4,gnss,2023-03-23 19:55:30,2.405,STRONG,2023-03-23
60308576,4b765d5d-e81f-4a48-93e0-02ff0318339b,gnss,2023-03-23 20:00:30,2.375,STRONG,2023-03-23
60308580,22497983-6a6a-419f-bf71-40fd98d6bcbd,gnss,2023-03-23 20:05:30,2.347,STRONG,2023-03-23
60309066,77c42d78-f98a-4f75-91cf-5ea9e561048f,gnss,2023-03-23 20:10:30,2.249,STRONG,2023-03-23
60309070,b8615f60-da95-4493-a100-1d2f793c198a,gnss,2023-03-23 20:15:30,2.176,STRONG,2023-03-23
60309559,851e3edc-dfa4-4697-a3ff-344cc2b01035,gnss,2023-03-23 20:20:30,2.152,STRONG,2023-03-23
60309562,72aa9c5b-0581-4617-98c2-eff483145837,gnss,2023-03-23 20:25:30,1.786,MEDIUM,2023-03-23
60309808,42549eef-15a5-40dd-94c2-fe8fc93bccb9,gnss,2023-03-23 20:30:30,1.76,MEDIUM,2023-03-23
60310059,5711db5d-4d05-49f7-bc90-6c66594388f0,gnss,2023-03-23 20:35:30,1.747,MEDIUM,2023-03-23
60310062,16627d7c-9452-4a76-9069-d92351995554,gnss,2023-03-23 20:40:30,1.75,MEDIUM,2023-03-23
60310312,242a7dcf-21a1-454c-9024-8ff4023fe7c9,gnss,2023-03-23 20:45:30,1.634,MEDIUM,2023-03-23
61017254,8fffa6ea-e8d6-4609-aab4-bcd7a629388b,gnss,2023-03-23 20:50:30,1.732,MEDIUM,2023-03-23
60310817,9110288c-157a-4896-a8e5-d97c09a14d0c,gnss,2023-03-23 20:55:30,1.825,MEDIUM,2023-03-23
60311070,c08ead43-42b8-4f22-b776-a345fe384a4e,gnss,2023-03-23 21:00:30,1.721,MEDIUM,2023-03-23
60311579,42f5534b-684f-418c-812a-b6f4eacdc047,gnss,2023-03-23 21:05:30,1.927,MEDIUM,2023-03-23
60311582,7f1518e4-2f68-43d4-b77f-7df75629cdfe,gnss,2023-03-23 21:10:30,1.907,MEDIUM,2023-03-23
60311839,3ca5f014-39a1-4ea8-946c-09e47453698e,gnss,2023-03-23 21:15:30,1.76,MEDIUM,2023-03-23
60312098,d9645e7b-65cc-453d-ab06-211d3d457cc3,gnss,2023-03-23 21:20:30,2.236,STRONG,2023-03-23
60312357,d9a47cf6-d4b1-4c62-853c-720d9d4e001f,gnss,2023-03-23 21:25:30,1.839,MEDIUM,2023-03-23
60312617,48d986f7-3cf2-4040-b3d5-93932f9908c6,gnss,2023-03-23 21:30:30,1.905,MEDIUM,2023-03-23
60313138,9efb5570-0598-4a3a-9903-b2e0c925f453,gnss,2023-03-23 21:35:30,1.874,MEDIUM,2023-03-23
60313141,a0c3d42c-f410-42fe-a1ae-6fa74de970a8,gnss,2023-03-23 21:40:30,1.852,MEDIUM,2023-03-23
60313403,b9a4eff4-dd64-4a11-bb8f-a01409320fa8,gnss,2023-03-23 21:45:30,1.865,MEDIUM,2023-03-23
60313425,36aab462-0a4f-4821-8d66-b713252509c7,gnss,2023-03-23 21:50:30,1.849,MEDIUM,2023-03-23
60313933,999fe6b6-e388-488f-a21f-978ca36225a0,gnss,2023-03-23 21:55:30,1.854,MEDIUM,2023-03-23
60313936,b2fbdb5e-671f-497e-b37e-139f059cbc7b,gnss,2023-03-23 22:00:30,1.869,MEDIUM,2023-03-23
60314467,f1c44eae-a52b-466c-b188-ec4fc23fd41e,gnss,2023-03-23 22:05:30,1.93,MEDIUM,2023-03-23
60314470,286c0dae-453e-48f6-88c4-1eea37ae2d27,gnss,2023-03-23 22:10:30,1.943,MEDIUM,2023-03-23
60315004,82528f49-8635-45e5-8671-cfd80df49a58,gnss,2023-03-23 22:15:30,1.97,MEDIUM,2023-03-23
60315542,cd605226-c5cd-4634-9e3b-53727da0d9e9,gnss,2023-03-23 22:20:30,2.013,STRONG,2023-03-23
60315545,9602d4bd-7f9a-46d9-aba1-403461a36cad,gnss,2023-03-23 22:25:30,2.015,STRONG,2023-03-23
60316087,1de19283-3784-4565-baa4-18e1433b103f,gnss,2023-03-23 22:30:30,2.014,STRONG,2023-03-23
60316091,00e08656-9397-43e9-a0a0-06cf9475105c,gnss,2023-03-23 22:35:30,1.989,MEDIUM,2023-03-23
60316364,49efb4d0-7143-4f8b-b535-c2f20bbd9d3d,gnss,2023-03-23 22:40:30,1.989,MEDIUM,2023-03-23
60316367,9de08a9a-8f8b-4b88-ba0b-c257e3c81d0a,gnss,2023-03-23 22:45:30,1.876,MEDIUM,2023-03-23
60316916,7e3d547c-4d6e-4f66-ac19-6676a70b1b37,gnss,2023-03-23 22:50:30,2.073,STRONG,2023-03-23
60316919,717f4a50-4bce-45e3-8aa5-31c3b395be1e,gnss,2023-03-23 22:55:30,2.096,STRONG,2023-03-23
60317471,71052b2f-e346-4382-a7b7-bf9227270d96,gnss,2023-03-23 23:00:30,2.08,STRONG,2023-03-23
60317475,9a179322-ef85-4a97-bc44-9b16ce96c2ad,gnss,2023-03-23 23:05:30,2.129,STRONG,2023-03-23
60318031,7e0a5601-0b82-4798-ac0b-b61cbb0b695f,gnss,2023-03-23 23:10:30,1.959,MEDIUM,2023-03-23
60318034,e58b45ec-4aa6-4cc7-9ec0-8e55501f66f1,gnss,2023-03-23 23:15:30,1.994,MEDIUM,2023-03-23
60318595,6f07a8fa-4122-4b02-9d71-a2c11e59d2bd,gnss,2023-03-23 23:20:30,2.042,STRONG,2023-03-23
60318598,530ae597-0200-4989-9d2c-74b229731960,gnss,2023-03-23 23:25:30,1.993,MEDIUM,2023-03-23
60319162,6f00cbe7-fd4e-4788-ad84-76b2a32fc1d1,gnss,2023-03-23 23:30:30,1.927,MEDIUM,2023-03-23
60319731,bc288367-800d-4bc4-980e-05c01f426592,gnss,2023-03-23 23:35:30,1.934,MEDIUM,2023-03-23
60319734,4a2c2f12-9fb9-48a1-93a1-e44c07ae7e31,gnss,2023-03-23 23:40:30,1.953,MEDIUM,2023-03-23
60320020,d9d70514-2fbd-4d5c-89be-08d8da781f39,gnss,2023-03-23 23:45:30,3.416,STRONG,2023-03-23
60320024,bc6fb5e9-8e8c-47cd-b92e-492b45d0041f,gnss,2023-03-23 23:50:30,2.375,STRONG,2023-03-23
60320597,628846f0-ab3d-47fb-b601-b6a6774fff0e,gnss,2023-03-23 23:55:30,1.771,MEDIUM,2023-03-23
