id,pubid,product,date,cvalue,activity,day
31356251,ad7ea1ad-45ed-478b-be88-57af0f405be3,gnss,2021-04-09 18:20:30,0.817,LOW,2021-04-09
31356914,2331399e-a660-4af8-a7f1-79ed868e3bff,gnss,2021-04-09 18:25:30,0.795,LOW,2021-04-09
31357359,e872ab81-6697-4ee2-803f-4a891f4bc5d3,gnss,2021-04-09 18:30:30,0.409,LOW,2021-04-09
31358252,42c5f9ba-b135-4104-ac43-5821bf568660,gnss,2021-04-09 18:35:30,0.482,LOW,2021-04-09
31358701,dae763a4-5491-4ddd-ae39-b7e7fcc8a979,gnss,2021-04-09 18:40:30,0.86,LOW,2021-04-09
31359602,a1d2ab43-83d7-47ff-ac3a-de1cf5b056d4,gnss,2021-04-09 18:45:30,0.435,LOW,2021-04-09
31360056,e29155bb-1c3f-47bf-a901-63603353bec5,gnss,2021-04-09 18:50:30,0.411,LOW,2021-04-09
31360512,e2f307aa-dfc6-447b-ad25-cf11961c93da,gnss,2021-04-09 18:55:30,0.471,LOW,2021-04-09
31360968,143fa0dc-8c3e-46bc-9050-e1830a324760,gnss,2021-04-09 19:00:30,0.419,LOW,2021-04-09
31361888,245acc6b-a8f8-4efe-b6f0-070afc82c219,gnss,2021-04-09 19:05:30,0.413,LOW,2021-04-09
31362349,e406086d-686c-443d-960f-a71f8643908a,gnss,2021-04-09 19:10:30,0.414,LOW,2021-04-09
31363045,5c3aa301-cd89-4824-9500-c1b0a9978f2e,gnss,2021-04-09 19:15:30,0.969,LOW,2021-04-09
31363743,c2781f21-40e6-4326-aa97-2cd4e4a3116e,gnss,2021-04-09 19:20:30,0.459,LOW,2021-04-09
31364212,b4c32d7d-76cc-41c1-9946-935a08bb6c91,gnss,2021-04-09 19:25:30,0.428,LOW,2021-04-09
31364681,35bc55fb-bf61-48e5-86bb-cb1f842ba92e,gnss,2021-04-09 19:30:30,0.373,LOW,2021-04-09
31365624,715aa55f-c2ad-4ef8-98f3-7f76751888ad,gnss,2021-04-09 19:35:30,0.375,LOW,2021-04-09
31366097,3543116c-78ca-4e46-a45c-5a2bffdbfc0a,gnss,2021-04-09 19:40:30,0.318,LOW,2021-04-09
31367048,87c34405-4bca-4564-8a09-dbdcf026c9ba,gnss,2021-04-09 19:45:30,0.371,LOW,2021-04-09
31367526,c4d11965-8687-4e6b-b29b-916059961079,gnss,2021-04-09 19:50:30,0.305,LOW,2021-04-09
31368007,0907f942-ef72-4eaf-be26-c63ae0effce3,gnss,2021-04-09 19:55:30,0.307,LOW,2021-04-09
31368487,01ae213f-3271-427d-bb55-d0c6449de2d9,gnss,2021-04-09 20:00:30,0.29,LOW,2021-04-09
31368971,4686fb7f-e63f-4784-9faf-e8916de624e4,gnss,2021-04-09 20:05:30,0.475,LOW,2021-04-09
31369939,19be575d-5732-424c-b7d9-3c68e2fb8168,gnss,2021-04-09 20:10:30,0.289,LOW,2021-04-09
31370915,ba9bf4f3-a6fc-4246-ab01-b4ab7e78f104,gnss,2021-04-09 20:15:30,0.55,LOW,2021-04-09
31371406,504bf4d6-e851-480e-b44c-2885e0838f57,gnss,2021-04-09 20:20:30,0.702,LOW,2021-04-09
31371900,39fec4d6-fbd6-40cc-824d-af85cb1de216,gnss,2021-04-09 20:25:30,0.624,LOW,2021-04-09
31372392,e5f1e01a-ab94-446c-b069-636fbd3470cb,gnss,2021-04-09 20:30:30,0.617,LOW,2021-04-09
31373382,71a7f786-888a-4e90-a87c-add0f786fc62,gnss,2021-04-09 20:35:30,0.556,LOW,2021-04-09
31373881,81b77d19-f74a-406e-a837-3ed0e942677b,gnss,2021-04-09 20:40:30,0.581,LOW,2021-04-09
31374381,6a5ca3a5-d57f-413c-b59d-f03a3848018d,gnss,2021-04-09 20:45:30,0.713,LOW,2021-04-09
31375382,193e1412-8927-4b2b-9ac2-689ac61a65f2,gnss,2021-04-09 20:50:30,0.592,LOW,2021-04-09
31375885,9a2b46af-0d3d-4a9a-85c2-e671adb3c87f,gnss,2021-04-09 20:55:30,0.634,LOW,2021-04-09
31376390,0b869841-7675-4d57-9d9b-2732e7b771f8,gnss,2021-04-09 21:00:30,0.674,LOW,2021-04-09
31377404,25a6582e-c2ac-4af3-b116-eb4968a68f9b,gnss,2021-04-09 21:05:30,0.612,LOW,2021-04-09
31377916,68684c8c-5b88-4f2e-840b-3cbb12b03a9c,gnss,2021-04-09 21:10:30,0.537,LOW,2021-04-09
31378938,92bf38b7-53f5-4af4-b2ee-1a2fb12d4e9e,gnss,2021-04-09 21:15:30,0.486,LOW,2021-04-09
31379454,c5f6ed3b-0b15-4be6-95d6-b554c7465790,gnss,2021-04-09 21:20:30,0.466,LOW,2021-04-09
31379970,4efd3379-64cf-4ee8-b142-1dfab1921f62,gnss,2021-04-09 21:25:30,0.405,LOW,2021-04-09
31380745,2851e74b-4058-436e-a2e8-0fd7af437402,gnss,2021-04-09 21:30:30,0.384,LOW,2021-04-09
31381525,5dda08c6-691b-440e-84f5-78d278a4480a,gnss,2021-04-09 21:35:30,0.327,LOW,2021-04-09
31382047,c61159de-d856-4e97-894b-bf16afc6cb4f,gnss,2021-04-09 21:40:30,0.34,LOW,2021-04-09
31382573,f9f80e04-53f9-4df8-aec4-300790baf643,gnss,2021-04-09 21:45:30,0.349,LOW,2021-04-09
31383622,67588a0e-b4bf-4008-afaa-b271fe973147,gnss,2021-04-09 21:50:30,0.326,LOW,2021-04-09
31384151,659ef9fe-7c63-4ced-810d-1340b7328037,gnss,2021-04-09 21:55:30,0.336,LOW,2021-04-09
31384680,0ed1772c-a88a-4dae-b054-ca2902045de3,gnss,2021-04-09 22:00:30,0.432,LOW,2021-04-09
31385212,a616eb8e-e7a8-43ab-a94d-c677285eccda,gnss,2021-04-09 22:05:30,0.53,LOW,2021-04-09
31386275,511b143c-0264-42c6-89ce-13d6859aeedb,gnss,2021-04-09 22:10:30,0.465,LOW,2021-04-09
31387347,19235ee7-9675-4d82-a53f-2331fbfcd680,gnss,2021-04-09 22:15:30,0.47,LOW,2021-04-09
31387885,dfbd327e-b34e-4eb6-b5f4-4b5a88d7cac2,gnss,2021-04-09 22:20:30,0.458,LOW,2021-04-09
31388427,111638d6-ae64-4486-a5d2-04801c5f0478,gnss,2021-04-09 22:25:30,0.441,LOW,2021-04-09
31388967,edda88dc-9a46-4b5c-b2d8-a3a54c52af18,gnss,2021-04-09 22:30:30,0.396,LOW,2021-04-09
31390054,f19ef995-e750-41d3-a442-c6f9dfaa6a2b,gnss,2021-04-09 22:35:30,0.483,LOW,2021-04-09
31390599,ae24aac9-62cc-47ed-a35b-8bd08fc3380d,gnss,2021-04-09 22:40:30,0.496,LOW,2021-04-09
31391693,4c33151c-c205-481c-ae61-bc8ea82ec478,gnss,2021-04-09 22:45:30,0.508,LOW,2021-04-09
31392244,ee7aa7d3-78aa-453d-854b-ca40ddcf063d,gnss,2021-04-09 22:50:30,0.429,LOW,2021-04-09
31392797,2211d009-4672-4b82-89df-e72a80a19e2c,gnss,2021-04-09 22:55:30,0.403,LOW,2021-04-09
31393349,d2749f53-f6db-40c6-a531-8f063b26d374,gnss,2021-04-09 23:00:30,0.458,LOW,2021-04-09
31394458,90cc242d-ba00-4f56-bc2f-6f7d65a3bdbe,gnss,2021-04-09 23:05:30,0.397,LOW,2021-04-09
31395017,85867217-36e2-44b1-86d3-b995ab6a9d5f,gnss,2021-04-09 23:10:30,0.367,LOW,2021-04-09
31395577,f76d5bcf-caa9-4d88-84e6-14b970d2f470,gnss,2021-04-09 23:15:30,0.377,LOW,2021-04-09
31396138,b05015a5-0257-4560-ba3d-4088d9964d27,gnss,2021-04-09 23:20:30,0.565,LOW,2021-04-09
31397262,5f905e67-044e-489f-b8d6-05ed91c87060,gnss,2021-04-09 23:25:30,0.416,LOW,2021-04-09
31397827,ac64219b-cebd-4557-ae6c-a2a71f1532cf,gnss,2021-04-09 23:30:30,0.416,LOW,2021-04-09
31398961,d6b3e830-15c0-45c2-b32b-f3ebb4976155,gnss,2021-04-09 23:35:30,0.467,LOW,2021-04-09
31399247,986d33fb-faf0-4e62-bf6a-abdb351851d8,gnss,2021-04-09 23:40:30,0.456,LOW,2021-04-09
31400389,a9d9ab55-0741-440f-9607-e2971ca12909,gnss,2021-04-09 23:45:30,0.523,LOW,2021-04-09
31400963,491d94cf-c6c9-485e-bc7b-825c313d7883,gnss,2021-04-09 23:50:30,0.605,LOW,2021-04-09
31400967,fc02aa12-9475-4b03-a2f8-e977c0d7f2ba,gnss,2021-04-09 23:55:30,0.615,LOW,2021-04-09
