id,pubid,product,date,cvalue,activity,day
74293596,456eb324-c55e-42a8-84c3-3338c135adce,gnss,2024-02-04 17:55:30,2.182,STRONG,2024-02-04
74293597,993f3de4-385c-49a5-920a-3720300d90f2,gnss,2024-02-04 18:00:30,2.075,STRONG,2024-02-04
74293595,2da08de9-3dd8-4f4c-bf56-51b76a573ff2,gnss,2024-02-04 18:05:30,2.114,STRONG,2024-02-04
74293594,218c7ad7-8c91-4aef-89c6-289bf5587b8a,gnss,2024-02-04 18:10:30,2.152,STRONG,2024-02-04
74294266,07369d99-a4d3-47a6-a3f3-2c7dd090e496,gnss,2024-02-04 18:15:30,2.187,STRONG,2024-02-04
74294267,80fc5820-fb81-4004-8da0-d5bebf7ea450,gnss,2024-02-04 18:20:30,1.874,MEDIUM,2024-02-04
74294268,5b2aae58-7ce7-4a63-b1e6-febfa5dcd809,gnss,2024-02-04 18:25:30,1.695,MEDIUM,2024-02-04
74294265,b0b86ab4-f419-4085-9cc5-1870dcd38f4a,gnss,2024-02-04 18:30:30,1.727,MEDIUM,2024-02-04
74294950,a9bda3a9-9e06-437f-9c54-8f7dbd2ea5c1,gnss,2024-02-04 18:35:30,1.802,MEDIUM,2024-02-04
74294952,b5593b6e-7063-45c0-9ca2-1c218fdcc04e,gnss,2024-02-04 18:40:30,1.838,MEDIUM,2024-02-04
74294951,73ad5645-11b4-416e-bf97-5f8a5c0968a8,gnss,2024-02-04 18:45:30,1.787,MEDIUM,2024-02-04
74295648,a32731cc-e093-4cc4-a00b-49fae995e016,gnss,2024-02-04 18:50:30,1.749,MEDIUM,2024-02-04
74295645,37bc9c5a-b37d-43b4-9a30-9ebb072c6188,gnss,2024-02-04 18:55:30,1.767,MEDIUM,2024-02-04
74295644,1b4d1a1b-d167-4628-916f-75d8767b34e2,gnss,2024-02-04 19:00:30,1.829,MEDIUM,2024-02-04
74295646,bdc38a40-aa68-44c7-ade8-c30700484855,gnss,2024-02-04 19:05:30,2.029,STRONG,2024-02-04
74295647,c7332790-f230-4c77-86a5-931d437beb71,gnss,2024-02-04 19:10:30,2.517,STRONG,2024-02-04
74296586,ce661ca0-82b4-4773-a9fd-646cddc7d0b5,gnss,2024-02-04 19:15:30,2.819,STRONG,2024-02-04
74296585,b15bc783-b5b7-4679-8da5-2aeba6c76ed7,gnss,2024-02-04 19:20:30,2.717,STRONG,2024-02-04
74296584,95dfb8c9-2abe-4497-af10-798cd88ee27e,gnss,2024-02-04 19:25:30,2.89,STRONG,2024-02-04
74297540,83b855c3-1c64-413c-b04b-847d8d54735d,gnss,2024-02-04 19:30:30,3.0,STRONG,2024-02-04
74297542,15c8c433-62dc-49fa-af27-1b873a55cbee,gnss,2024-02-04 19:35:30,1.737,MEDIUM,2024-02-04
74297541,e7453da8-8024-4606-a0a2-ccc3da532fb8,gnss,2024-02-04 19:40:30,1.614,MEDIUM,2024-02-04
74297539,0d983447-344a-459a-a8a1-bbcbfc875ff0,gnss,2024-02-04 19:45:30,1.53,MEDIUM,2024-02-04
74298273,9874255a-fc10-430d-80f1-4ae5ba1dc230,gnss,2024-02-04 19:50:30,1.472,MEDIUM,2024-02-04
74298274,9b4ff890-ccd9-46b0-8f6e-e75a71ca2845,gnss,2024-02-04 19:55:30,1.511,MEDIUM,2024-02-04
74298275,eec03fdd-86bf-442b-9901-0ad52cad5ffd,gnss,2024-02-04 20:00:30,1.511,MEDIUM,2024-02-04
74298276,8a0fef9b-d9fe-499f-a6ca-e3d51bda7a27,gnss,2024-02-04 20:05:30,1.252,MEDIUM,2024-02-04
74299016,f3648101-3668-426e-99b6-3215d95122b1,gnss,2024-02-04 20:10:30,1.219,MEDIUM,2024-02-04
74299018,af13026d-a97d-4509-9bb9-b3981dd39b95,gnss,2024-02-04 20:15:30,1.268,MEDIUM,2024-02-04
74299017,2259fe84-36a8-4930-a106-4a11aef70eff,gnss,2024-02-04 20:20:30,1.232,MEDIUM,2024-02-04
74299019,08f07374-e5ff-41d0-87a7-d3a765f273ad,gnss,2024-02-04 20:25:30,1.242,MEDIUM,2024-02-04
74300019,487def6c-2d22-411e-b57e-cdfcbadfba04,gnss,2024-02-04 20:30:30,1.274,MEDIUM,2024-02-04
74300020,3674373d-47f9-447b-9d8a-9183753305b2,gnss,2024-02-04 20:35:30,1.31,MEDIUM,2024-02-04
74300021,d2c579a3-4106-493a-b68e-746d5c915fe7,gnss,2024-02-04 20:40:30,1.271,MEDIUM,2024-02-04
74300790,7f105b25-f455-44f6-bdcc-dfc6d04c282d,gnss,2024-02-04 20:45:30,1.232,MEDIUM,2024-02-04
74300787,50264232-fe5e-4039-afc4-417593b45228,gnss,2024-02-04 20:50:30,1.241,MEDIUM,2024-02-04
74300789,0ce64387-6cb4-478a-a727-be330ad78070,gnss,2024-02-04 20:55:30,1.212,MEDIUM,2024-02-04
74300788,14c95170-f868-4fc6-9ffd-4276a59e02cb,gnss,2024-02-04 21:00:30,1.243,MEDIUM,2024-02-04
74301817,40284631-3b71-4ade-8006-9d524192f0f2,gnss,2024-02-04 21:05:30,1.201,MEDIUM,2024-02-04
74301821,f960fced-4dd8-4ea0-9553-f477dc24e5de,gnss,2024-02-04 21:10:30,1.216,MEDIUM,2024-02-04
74301819,b2606c8c-8275-4cd3-ae5c-e50f18a64861,gnss,2024-02-04 21:15:30,1.204,MEDIUM,2024-02-04
74301818,bbc7f7de-be40-4789-b622-84b7e318a566,gnss,2024-02-04 21:20:30,1.261,MEDIUM,2024-02-04
74302609,424afaac-4efc-4b51-8aaa-b103d8440470,gnss,2024-02-04 21:25:30,1.209,MEDIUM,2024-02-04
74302610,6b79bc2a-4cd2-4d8e-8bc6-9139dada3974,gnss,2024-02-04 21:30:30,1.238,MEDIUM,2024-02-04
74302608,6374c632-9b14-4645-a738-f6e140f2ce79,gnss,2024-02-04 21:35:30,1.209,MEDIUM,2024-02-04
74302611,60cace4c-1b07-4aca-973b-4c226faf40e3,gnss,2024-02-04 21:40:30,1.221,MEDIUM,2024-02-04
74303412,2975dcbb-b0d4-405b-88fa-3da26259a532,gnss,2024-02-04 21:45:30,1.266,MEDIUM,2024-02-04
74303411,e02e998b-3f1b-4151-99c6-2d144fcd7754,gnss,2024-02-04 21:50:30,1.279,MEDIUM,2024-02-04
74303413,dba5126f-8295-4e31-87aa-04da2a4026c6,gnss,2024-02-04 21:55:30,1.286,MEDIUM,2024-02-04
74303410,d4281da3-b109-41c4-bff6-50ad5b1ea767,gnss,2024-02-04 22:00:30,1.297,MEDIUM,2024-02-04
74303960,48ff9789-a894-4147-8839-8ec4cc6c4e5d,gnss,2024-02-04 22:05:30,1.308,MEDIUM,2024-02-04
74303958,7b4f7009-16e2-46d7-93ae-93edc526fa7c,gnss,2024-02-04 22:10:30,1.327,MEDIUM,2024-02-04
74303959,9a7decf6-fd08-4735-bb28-2d6a8b2126dd,gnss,2024-02-04 22:15:30,1.385,MEDIUM,2024-02-04
74304513,44e50dd7-4122-4a95-90bf-7c10d51d420d,gnss,2024-02-04 22:20:30,1.557,MEDIUM,2024-02-04
74304511,94b04ece-efcc-4dba-9a50-89c38f36d029,gnss,2024-02-04 22:25:30,1.509,MEDIUM,2024-02-04
74304512,e8919abd-9e67-4012-8814-3b8ea0ae1f5e,gnss,2024-02-04 22:30:30,1.386,MEDIUM,2024-02-04
74304514,ec42e155-3d5b-4b90-83a5-e70ad79b157c,gnss,2024-02-04 22:35:30,1.597,MEDIUM,2024-02-04
74305349,ee3c305c-723e-480f-92aa-1b3cc4d58943,gnss,2024-02-04 22:40:30,1.5,MEDIUM,2024-02-04
74305347,a538dc30-c59a-48a0-9132-744c3a2fe95d,gnss,2024-02-04 22:45:30,1.511,MEDIUM,2024-02-04
74305348,fba1a695-2966-4cf1-9f8e-542320408a3b,gnss,2024-02-04 22:50:30,1.514,MEDIUM,2024-02-04
74305345,66f33b8c-38fa-4ed5-9bd4-c5a068e5bddb,gnss,2024-02-04 22:55:30,1.429,MEDIUM,2024-02-04
74307048,dae0caf3-1e42-4e22-8bdb-a4a487e73ced,gnss,2024-02-04 23:00:30,1.449,MEDIUM,2024-02-04
74307046,03f38950-4b1e-47e8-b02f-d173e95ecabb,gnss,2024-02-04 23:05:30,1.487,MEDIUM,2024-02-04
74307044,07fc0555-70c8-4b7e-b230-c32ba24300a0,gnss,2024-02-04 23:10:30,1.499,MEDIUM,2024-02-04
74307045,37b101b3-a79d-41df-a1c3-88f07845a11b,gnss,2024-02-04 23:15:30,1.542,MEDIUM,2024-02-04
74307047,5409e6d7-9f9a-49bb-8c64-1c9c8b9e726c,gnss,2024-02-04 23:20:30,1.525,MEDIUM,2024-02-04
74307050,c8b0f95a-a817-4320-bc0a-e2827934b559,gnss,2024-02-04 23:25:30,1.673,MEDIUM,2024-02-04
74307043,308ad902-a989-423d-b0ed-c52d9758c140,gnss,2024-02-04 23:30:30,1.707,MEDIUM,2024-02-04
74307332,c3e1b3da-47b5-44ba-9ac6-9a79b77b6745,gnss,2024-02-04 23:35:30,1.309,MEDIUM,2024-02-04
74307914,1551700f-b07b-485b-bb57-e82cd589c034,gnss,2024-02-04 23:40:30,1.323,MEDIUM,2024-02-04
74307912,a129f52d-ba57-4b48-a42e-8a23fde55851,gnss,2024-02-04 23:45:30,1.318,MEDIUM,2024-02-04
74307913,9ca6d488-26ec-420c-b83e-161602eb88b4,gnss,2024-02-04 23:50:30,1.389,MEDIUM,2024-02-04
74307946,02c2a41d-ba7c-4392-845d-4200cee89ac3,gnss,2024-02-04 23:55:30,1.669,MEDIUM,2024-02-04
