id,pubid,product,date,cvalue,activity,day
47520830,d51099de-c859-4e28-96a7-34328b45914e,gnss,2021-12-16 18:20:30,0.793,LOW,2021-12-16
47521051,d5aa4db1-5bb8-4464-8e2b-ea9333b007ff,gnss,2021-12-16 18:25:30,0.758,LOW,2021-12-16
47521273,4ce18958-8b3f-4693-bf63-e85a3386410b,gnss,2021-12-16 18:30:30,0.766,LOW,2021-12-16
47521497,2de91197-ac2b-415e-b342-98bd0fc09b62,gnss,2021-12-16 18:35:30,0.753,LOW,2021-12-16
47521721,574676e2-8892-404a-96db-31d211b4deb1,gnss,2021-12-16 18:40:30,0.847,LOW,2021-12-16
47521947,9224243e-7619-4e10-9995-38366471bff4,gnss,2021-12-16 18:45:30,0.853,LOW,2021-12-16
47522173,0f8a1897-d645-4326-93a8-880cbad7cf20,gnss,2021-12-16 18:50:30,0.982,LOW,2021-12-16
47522400,2d6d0695-7fb2-469c-a844-3ec3b4596121,gnss,2021-12-16 18:55:30,0.879,LOW,2021-12-16
47522628,f0c2afb0-7a33-4425-88d9-87c9538f6cbd,gnss,2021-12-16 19:00:30,0.975,LOW,2021-12-16
47522858,d3c375fa-08c2-4ce8-88ad-21b46738801d,gnss,2021-12-16 19:05:30,1.065,LOW,2021-12-16
47523088,c61a9506-9262-4862-8f3d-b6424e6e3eeb,gnss,2021-12-16 19:10:30,0.949,LOW,2021-12-16
47523320,9747f8c4-d284-41b5-a7ff-9d225859198c,gnss,2021-12-16 19:15:30,0.932,LOW,2021-12-16
47523552,934978cb-a267-4409-804d-005b453921b7,gnss,2021-12-16 19:20:30,0.807,LOW,2021-12-16
47523785,cea01e38-2cc4-4ae8-86ce-8bab407b1ffb,gnss,2021-12-16 19:25:30,0.801,LOW,2021-12-16
47524019,30620a77-10cb-4427-86da-037f9153174a,gnss,2021-12-16 19:30:30,0.789,LOW,2021-12-16
47524255,07a531cb-49c8-425f-8cb2-72d66a97bc54,gnss,2021-12-16 19:35:30,0.709,LOW,2021-12-16
47524491,c9fb2bbc-8f6b-4610-b086-fca71c915290,gnss,2021-12-16 19:40:30,0.683,LOW,2021-12-16
47524729,219c2729-b9b0-4668-8c1b-a3752371643c,gnss,2021-12-16 19:45:30,0.694,LOW,2021-12-16
47524967,8e9a6c9d-4806-485a-8f14-920224ae9904,gnss,2021-12-16 19:50:30,0.713,LOW,2021-12-16
47525206,2d4a7bed-8722-41a7-8549-8b15553ab08d,gnss,2021-12-16 19:55:30,0.727,LOW,2021-12-16
47525446,0e42b219-ebf9-47a9-ae34-7610cfd1393a,gnss,2021-12-16 20:00:30,0.742,LOW,2021-12-16
47525688,61a42468-2237-42e4-abc5-8ea5150e0a4c,gnss,2021-12-16 20:05:30,0.74,LOW,2021-12-16
47525930,6965cfc5-1656-45a2-aeff-37663a420962,gnss,2021-12-16 20:10:30,0.804,LOW,2021-12-16
47526174,eca244fe-02d8-4875-9a64-19b93bb9d077,gnss,2021-12-16 20:15:30,0.843,LOW,2021-12-16
47526418,764464fb-ba88-41ec-800f-86ac18769e55,gnss,2021-12-16 20:20:30,0.833,LOW,2021-12-16
47526662,cc47c056-c32b-47d8-a570-26fa34758a76,gnss,2021-12-16 20:25:30,0.81,LOW,2021-12-16
47526908,b6e2977d-4e7b-42d7-b1ac-36da7c2fd151,gnss,2021-12-16 20:30:30,0.821,LOW,2021-12-16
47527156,86579f96-6ec4-49ef-89ad-79dd862d00b7,gnss,2021-12-16 20:35:30,0.807,LOW,2021-12-16
47527404,dbc0beb3-98de-4789-9df8-a6d43e4bf614,gnss,2021-12-16 20:40:30,0.789,LOW,2021-12-16
47527654,2a91f4dc-3cc9-41c9-acf6-e2218e9be898,gnss,2021-12-16 20:45:30,0.777,LOW,2021-12-16
47527904,40d3f39b-a6ee-4a50-bfde-84aa6a8fd521,gnss,2021-12-16 20:50:30,0.761,LOW,2021-12-16
47528155,bcb1f653-fe14-427e-8c4a-17db60443172,gnss,2021-12-16 20:55:30,0.751,LOW,2021-12-16
47528407,e0a86905-e33b-40b6-bf58-b54d595d8bb8,gnss,2021-12-16 21:00:30,0.714,LOW,2021-12-16
47528661,ef904efd-1786-471c-9bb9-39db36056e32,gnss,2021-12-16 21:05:30,0.705,LOW,2021-12-16
47528915,543c62b8-1bc6-47a2-ac53-72b738683653,gnss,2021-12-16 21:10:30,0.698,LOW,2021-12-16
47529171,9502dc23-728a-4e9c-8178-1f8c01179bb1,gnss,2021-12-16 21:15:30,0.694,LOW,2021-12-16
47529174,1abd3987-c131-49ad-98b5-b3b2036e7290,gnss,2021-12-16 21:20:30,0.683,LOW,2021-12-16
47529684,df29644d-bbee-4649-af98-dbfb1e61cfe4,gnss,2021-12-16 21:25:30,0.672,LOW,2021-12-16
47529687,c7ee3564-8085-45a5-a2e3-5e94438ed974,gnss,2021-12-16 21:30:30,0.67,LOW,2021-12-16
47529946,4bf44ac2-7f1d-4b6d-ac41-87333fd8407d,gnss,2021-12-16 21:35:30,0.669,LOW,2021-12-16
47530205,8506f8ed-1058-4fbe-9a8f-86f5afe0bad9,gnss,2021-12-16 21:40:30,0.745,LOW,2021-12-16
47530466,3ad1f379-897b-4d20-ae5f-ced53a048dd3,gnss,2021-12-16 21:45:30,0.716,LOW,2021-12-16
47530727,7c738810-7cda-428b-944d-f35ab10d92b6,gnss,2021-12-16 21:50:30,0.767,LOW,2021-12-16
47530990,1f1e694c-8aeb-4048-8a60-469a1b3cef5d,gnss,2021-12-16 21:55:30,0.747,LOW,2021-12-16
47531254,4e38db38-e867-41fe-b367-9c526cc28876,gnss,2021-12-16 22:00:30,0.723,LOW,2021-12-16
47531520,896828f8-d7c7-4898-afdf-70c127f00b87,gnss,2021-12-16 22:05:30,0.687,LOW,2021-12-16
47531786,63f82c59-0ad7-4f9f-af70-32d07a5edcfb,gnss,2021-12-16 22:10:30,0.755,LOW,2021-12-16
47532054,59101e14-8978-48f6-b1f6-43f5b28dad90,gnss,2021-12-16 22:15:30,0.761,LOW,2021-12-16
47532322,30e7af46-af76-4120-b356-2888e24daf1d,gnss,2021-12-16 22:20:30,0.866,LOW,2021-12-16
47532590,4df63494-2e89-40ea-aa54-eeda6134031a,gnss,2021-12-16 22:25:30,0.903,LOW,2021-12-16
47532860,26fa293c-f66f-451c-9265-267245ac8b46,gnss,2021-12-16 22:30:30,0.918,LOW,2021-12-16
47533132,600a9684-f3a0-4fe2-9b94-de148928d0b6,gnss,2021-12-16 22:35:30,0.912,LOW,2021-12-16
47533404,eac2d18c-6401-42d3-9d82-19f99cae9e76,gnss,2021-12-16 22:40:30,0.861,LOW,2021-12-16
47533678,4aafa9e6-e725-4732-a748-64bb9b0551fd,gnss,2021-12-16 22:45:30,0.835,LOW,2021-12-16
47533952,359ac7a2-b21c-41c8-8b34-d0142591df41,gnss,2021-12-16 22:50:30,0.811,LOW,2021-12-16
47534227,17e07f0e-f47d-40b8-b204-d5153dedbaf1,gnss,2021-12-16 22:55:30,0.839,LOW,2021-12-16
47534230,b9b6446f-7864-4ede-9045-a277573052a8,gnss,2021-12-16 23:00:30,0.827,LOW,2021-12-16
47534781,cd13b345-9c36-4bea-b5e5-ad19199847e2,gnss,2021-12-16 23:05:30,0.826,LOW,2021-12-16
47534784,7a1f6668-20b5-4624-8b6e-f140e1803660,gnss,2021-12-16 23:10:30,0.817,LOW,2021-12-16
47535063,5a8071a0-ed6c-4086-b6f8-02aeed301c9c,gnss,2021-12-16 23:15:30,0.809,LOW,2021-12-16
47535342,c03e4f1a-288d-4c59-b75a-7abeddbd7e23,gnss,2021-12-16 23:20:30,0.795,LOW,2021-12-16
47535622,47edb43f-75f9-44fb-8f07-8ea5308519bb,gnss,2021-12-16 23:25:30,0.794,LOW,2021-12-16
47535903,198414e9-14d2-4185-92a1-012268381cbf,gnss,2021-12-16 23:30:30,0.75,LOW,2021-12-16
47536186,055cbdab-bee6-4909-93e5-e781994c8fbe,gnss,2021-12-16 23:35:30,0.724,LOW,2021-12-16
47536469,13eaa7d5-ff48-4261-b6d2-7e8ed94acdfe,gnss,2021-12-16 23:40:30,0.729,LOW,2021-12-16
47536754,6801f19d-4099-4834-8974-1b5b0d83dc64,gnss,2021-12-16 23:45:30,0.715,LOW,2021-12-16
47537038,15a2fc68-7339-424f-a584-d47de75fc0d5,gnss,2021-12-16 23:50:30,0.72,LOW,2021-12-16
47537041,c1742328-ed12-4d01-a4b2-da4609187b94,gnss,2021-12-16 23:55:30,0.669,LOW,2021-12-16
