id,pubid,product,date,cvalue,activity,day
59606525,f7ca4654-9ba1-4fb9-86d2-e864d2062c27,gnss,2023-03-09 17:55:30,3.196,STRONG,2023-03-09
59606956,a5753637-a0cc-4f18-918e-2cf8c14e860d,gnss,2023-03-09 18:00:30,3.259,STRONG,2023-03-09
59607392,2787c17c-7446-492e-ac30-af8c713f7174,gnss,2023-03-09 18:05:30,3.041,STRONG,2023-03-09
59607394,d4060f8d-c7e7-4d9b-a951-5d299d4c30fa,gnss,2023-03-09 18:10:30,3.31,STRONG,2023-03-09
59607614,ac229164-f291-49a7-b2b6-9f1bdbd60f63,gnss,2023-03-09 18:15:30,3.175,STRONG,2023-03-09
59608055,fa74cd6a-9931-4e21-b09c-e94e669b8b46,gnss,2023-03-09 18:20:30,3.472,STRONG,2023-03-09
59608057,88d72df0-f5cb-4142-8279-f29ab752e7c8,gnss,2023-03-09 18:25:30,3.292,STRONG,2023-03-09
59608501,708b23d2-7281-4845-8304-d7415f38f156,gnss,2023-03-09 18:30:30,2.987,STRONG,2023-03-09
59608949,ffdfa147-1434-4055-aed8-ae4aab6f2762,gnss,2023-03-09 18:35:30,3.17,STRONG,2023-03-09
59608951,f3413c2e-8d4e-4993-8462-103908a13b2b,gnss,2023-03-09 18:40:30,3.519,STRONG,2023-03-09
59609402,e2e005f3-9149-4c32-8b2e-7fec85a0b913,gnss,2023-03-09 18:45:30,3.356,STRONG,2023-03-09
59609405,874d0bf0-5a2d-47fa-b555-858ef4e7d70d,gnss,2023-03-09 18:50:30,3.242,STRONG,2023-03-09
59609860,9c2ba1e5-fc14-427c-9924-6b76f6a0b636,gnss,2023-03-09 18:55:30,3.03,STRONG,2023-03-09
59609862,a6e9e816-370c-4cbe-ad7c-e886ba8d3f54,gnss,2023-03-09 19:00:30,2.028,STRONG,2023-03-09
59610093,00194cbb-6baa-4066-a0ce-adbb162c5d54,gnss,2023-03-09 19:05:30,2.892,STRONG,2023-03-09
59610095,16099d19-5769-472f-9907-749a67a6608a,gnss,2023-03-09 19:10:30,2.444,STRONG,2023-03-09
59610558,66930139-317c-4a4f-a458-d4555b150376,gnss,2023-03-09 19:15:30,2.483,STRONG,2023-03-09
59610561,e4872be6-0e42-44d6-b4f6-064f5db375c4,gnss,2023-03-09 19:20:30,2.692,STRONG,2023-03-09
59610794,5f27eeef-c28a-4cf4-9e94-dd9c1f9bb592,gnss,2023-03-09 19:25:30,2.529,STRONG,2023-03-09
59611029,3555c312-98d8-4208-822f-0ee296ddfa29,gnss,2023-03-09 19:30:30,2.334,STRONG,2023-03-09
59611266,bad2a746-c13f-4247-8eff-814803e8bbfa,gnss,2023-03-09 19:35:30,2.146,STRONG,2023-03-09
59611503,600b71ff-9541-4e93-aa6c-70720ef2eade,gnss,2023-03-09 19:40:30,2.086,STRONG,2023-03-09
59611978,02693d06-cd2c-420b-92ca-f94f159ffa5a,gnss,2023-03-09 19:45:30,1.94,MEDIUM,2023-03-09
59611981,18af746f-5245-4f2a-aa1e-5ebc72e2d4ad,gnss,2023-03-09 19:50:30,1.828,MEDIUM,2023-03-09
59612220,d1602fa8-4989-47e4-a6cf-c5660eb781ac,gnss,2023-03-09 19:55:30,1.833,MEDIUM,2023-03-09
59612701,f833c7e2-e374-494f-a6e9-4de18ec0e2d7,gnss,2023-03-09 20:00:30,1.871,MEDIUM,2023-03-09
59612944,2753f438-b4fc-45f8-929a-9c6019905888,gnss,2023-03-09 20:05:30,1.852,MEDIUM,2023-03-09
59612946,47c49cf7-f64e-4a5e-8d78-61fdca71b99b,gnss,2023-03-09 20:10:30,1.905,MEDIUM,2023-03-09
59613190,ef8ccf41-77cf-43ea-b09c-bc40f5058641,gnss,2023-03-09 20:15:30,1.965,MEDIUM,2023-03-09
59613436,718214f6-cf9f-40d2-bb66-b8dd6e13a783,gnss,2023-03-09 20:20:30,1.986,MEDIUM,2023-03-09
59613438,c8a2f694-7a4c-4955-a162-6f37d134e3a1,gnss,2023-03-09 20:25:30,1.951,MEDIUM,2023-03-09
59613931,f388f99e-21b3-40f3-ab51-8ea585fc47e1,gnss,2023-03-09 20:30:30,1.873,MEDIUM,2023-03-09
59613934,843ce2f1-c318-47e6-8ed0-1a143ed41bef,gnss,2023-03-09 20:35:30,1.724,MEDIUM,2023-03-09
59614182,91e89b58-af23-46f9-9e28-fc101ed3ce86,gnss,2023-03-09 20:40:30,1.647,MEDIUM,2023-03-09
59614432,35cb27f9-f911-488a-8e39-fb89737cc889,gnss,2023-03-09 20:45:30,1.592,MEDIUM,2023-03-09
59614684,f2c191e3-c1ce-4f92-ab4f-18e2ac9c5c15,gnss,2023-03-09 20:50:30,1.633,MEDIUM,2023-03-09
59614936,9e0300e5-30e8-43a1-8e12-15f5f89d8d8c,gnss,2023-03-09 20:55:30,1.59,MEDIUM,2023-03-09
59615190,7102b650-1a5c-40ac-85e2-13f90e1412a7,gnss,2023-03-09 21:00:30,1.564,MEDIUM,2023-03-09
59615444,9977c00e-5437-429b-82d9-b49e197bfb35,gnss,2023-03-09 21:05:30,1.495,MEDIUM,2023-03-09
59615699,2fc3ca71-d456-49e4-bb04-1056312f3732,gnss,2023-03-09 21:10:30,1.525,MEDIUM,2023-03-09
59615955,fa784a38-d68f-409a-af34-e16e59397a05,gnss,2023-03-09 21:15:30,1.542,MEDIUM,2023-03-09
59616212,e19dc1fc-ce69-4604-a268-b3c2e0bc07d8,gnss,2023-03-09 21:20:30,1.543,MEDIUM,2023-03-09
59616214,cf8a3d5a-19be-42a9-a07f-bad4df106f81,gnss,2023-03-09 21:25:30,1.544,MEDIUM,2023-03-09
59616729,f5e4caff-c5d9-412a-ade0-99064280d846,gnss,2023-03-09 21:30:30,1.524,MEDIUM,2023-03-09
59617249,55df4a3b-b88b-40ca-8f2a-fbfc7c338c14,gnss,2023-03-09 21:35:30,1.476,MEDIUM,2023-03-09
59617251,727db6cf-8266-40eb-93b8-43c98eecd4d7,gnss,2023-03-09 21:40:30,1.395,MEDIUM,2023-03-09
59617775,18b19517-b601-4aea-864e-541843b2c7fa,gnss,2023-03-09 21:45:30,1.354,MEDIUM,2023-03-09
59617777,c9075555-75cb-4c13-808c-5d98b28fb68b,gnss,2023-03-09 21:50:30,1.333,MEDIUM,2023-03-09
59618040,0edfaf79-ba3d-4da5-8130-12f8629fbd47,gnss,2023-03-09 21:55:30,1.312,MEDIUM,2023-03-09
59618305,92c878fc-5849-4f40-80d0-6d42174e9c11,gnss,2023-03-09 22:00:30,1.307,MEDIUM,2023-03-09
59618308,8ff274c7-5c42-4e9e-8c7f-aa831d127f22,gnss,2023-03-09 22:05:30,1.33,MEDIUM,2023-03-09
59618839,1c8275aa-e5b7-469e-b973-c54b1850b43d,gnss,2023-03-09 22:10:30,1.329,MEDIUM,2023-03-09
59618841,bb844674-5384-4a1e-99be-30b9eaba09a5,gnss,2023-03-09 22:15:30,1.365,MEDIUM,2023-03-09
59619110,39d8e667-4449-49d0-9e91-e2ef0c0cf52c,gnss,2023-03-09 22:20:30,1.374,MEDIUM,2023-03-09
59619379,b1dd74e4-e5e0-4d20-acea-9e0efa39c9cf,gnss,2023-03-09 22:25:30,1.403,MEDIUM,2023-03-09
59619651,68bdd7bb-595e-4bb9-b32f-71e3f6946667,gnss,2023-03-09 22:30:30,1.594,MEDIUM,2023-03-09
59619923,a7313ec6-1e44-4e5d-919f-e6e4f911c87d,gnss,2023-03-09 22:35:30,1.677,MEDIUM,2023-03-09
59620196,79b2b399-583f-4c64-a6f0-da7dd86b09d0,gnss,2023-03-09 22:40:30,1.43,MEDIUM,2023-03-09
59620470,f2bb2d22-6f4c-424c-9448-e65b994fc686,gnss,2023-03-09 22:45:30,1.523,MEDIUM,2023-03-09
59620746,94b88c9e-11e1-40c4-91fb-0ad1c9ab8488,gnss,2023-03-09 22:50:30,1.391,MEDIUM,2023-03-09
59621859,216f08b8-4bf6-4a0b-8cfc-4e222e190aeb,gnss,2023-03-09 22:55:30,1.391,MEDIUM,2023-03-09
59621298,c987126d-a75f-4680-b05a-b3b77162c5f7,gnss,2023-03-09 23:00:30,1.424,MEDIUM,2023-03-09
59621301,848d8652-071f-4f84-93f7-e6209cd61a8f,gnss,2023-03-09 23:05:30,1.449,MEDIUM,2023-03-09
59621858,e56d1cd9-2161-4617-96cb-ff94ca52ec3c,gnss,2023-03-09 23:10:30,1.45,MEDIUM,2023-03-09
59621862,01bad688-ddca-49fd-aecc-ce5af7144e52,gnss,2023-03-09 23:15:30,1.456,MEDIUM,2023-03-09
59622142,b77733de-1cd2-49ab-b25e-98fc25a66ea3,gnss,2023-03-09 23:20:30,1.488,MEDIUM,2023-03-09
59622144,306bc75c-07af-4310-959d-2f550bf1cfef,gnss,2023-03-09 23:25:30,1.51,MEDIUM,2023-03-09
59622708,69e54219-c73f-45b4-957d-004b7f493f2a,gnss,2023-03-09 23:30:30,1.529,MEDIUM,2023-03-09
59622992,f7d684cc-afa5-465c-8eb6-b45bc5d64587,gnss,2023-03-09 23:35:30,1.592,MEDIUM,2023-03-09
59622994,8e6514d6-b2a4-4023-a3f5-e47f1ab3dbe3,gnss,2023-03-09 23:40:30,1.626,MEDIUM,2023-03-09
59623563,cdef5362-6608-4f4b-a21e-749485438b19,gnss,2023-03-09 23:45:30,1.627,MEDIUM,2023-03-09
59624136,6ec0b845-05f5-407d-9f34-a6e6856c0815,gnss,2023-03-09 23:50:30,1.662,MEDIUM,2023-03-09
59624139,68428b55-f6bf-46fe-a09e-19208fc1f3e1,gnss,2023-03-09 23:55:30,1.69,MEDIUM,2023-03-09
