id,pubid,product,date,cvalue,activity,day
77101204,07ea77ed-fbec-42d3-a5c9-891e9dcf3aa9,gnss,2024-05-26 18:10:30,2.791,STRONG,2024-05-26
77101209,0fe0e662-a30e-4928-8421-1eb1fd5343c3,gnss,2024-05-26 18:15:30,2.679,STRONG,2024-05-26
77101214,2ba75fee-dde8-4667-83e7-ce44986ea735,gnss,2024-05-26 18:20:30,2.69,STRONG,2024-05-26
77101216,cb9493fa-fd03-4dd4-92f7-12b476304502,gnss,2024-05-26 18:25:30,2.74,STRONG,2024-05-26
77101438,a74bfaaf-e660-47f1-89cb-847e5c458969,gnss,2024-05-26 18:30:30,2.548,STRONG,2024-05-26
77101665,b44ede04-5b91-400e-bf9e-a8d91f9ba8f4,gnss,2024-05-26 18:35:30,2.705,STRONG,2024-05-26
77101669,e94ec671-0ea0-4cfe-af43-8d7b8402706d,gnss,2024-05-26 18:40:30,2.96,STRONG,2024-05-26
77101672,4d69a743-97ac-456d-a203-0127ca629c54,gnss,2024-05-26 18:45:30,2.895,STRONG,2024-05-26
77101904,fb44773d-2aee-408f-b706-94ad42239f5a,gnss,2024-05-26 18:50:30,2.867,STRONG,2024-05-26
77101908,dfdfd355-7187-4c4f-9606-cd7f0ef2cfab,gnss,2024-05-26 18:55:30,2.818,STRONG,2024-05-26
77101911,2dce24a2-9b8b-43ce-adc4-1696e460ed3c,gnss,2024-05-26 19:00:30,2.564,STRONG,2024-05-26
77102141,0feadd33-7674-4e87-b486-bf543d320463,gnss,2024-05-26 19:05:30,2.577,STRONG,2024-05-26
77102374,c1f359cf-a8c0-4174-8af8-f3666dbad40d,gnss,2024-05-26 19:10:30,2.482,STRONG,2024-05-26
77102378,096f19fd-87dd-4c5e-9ec7-755476cb3151,gnss,2024-05-26 19:15:30,2.515,STRONG,2024-05-26
77102381,eea7e831-d216-4ba2-8fed-e2c60ae66286,gnss,2024-05-26 19:20:30,2.581,STRONG,2024-05-26
77102847,f0191491-3f09-4084-9a98-fce63ac31a5c,gnss,2024-05-26 19:25:30,2.633,STRONG,2024-05-26
77102850,3afa15b2-677f-4bc5-8f74-13b80f721317,gnss,2024-05-26 19:30:30,2.627,STRONG,2024-05-26
77103089,6730a3aa-a9c3-4580-bb8e-74146e79e4e7,gnss,2024-05-26 19:35:30,2.612,STRONG,2024-05-26
77103091,8a6c6778-c7f1-4517-94cb-4ac34404b80c,gnss,2024-05-26 19:40:30,2.559,STRONG,2024-05-26
77103095,e863a9b5-0c61-4c11-830e-f407546b868b,gnss,2024-05-26 19:45:30,2.728,STRONG,2024-05-26
77103573,47c07616-958b-497b-8b5e-d4e87a5ee136,gnss,2024-05-26 19:50:30,2.784,STRONG,2024-05-26
77103577,df8b9609-86ea-4e7b-a691-8be8d2029693,gnss,2024-05-26 19:55:30,2.64,STRONG,2024-05-26
77103581,eee49520-b8a3-40ca-8ea9-f7fa1f660254,gnss,2024-05-26 20:00:30,2.564,STRONG,2024-05-26
77103827,fa23df28-b7bf-4d78-a36c-0c6c42a58de2,gnss,2024-05-26 20:05:30,2.546,STRONG,2024-05-26
77103829,282dd62e-eb1d-460d-b1f4-0756ea088809,gnss,2024-05-26 20:10:30,2.63,STRONG,2024-05-26
77103832,5a1314f8-67a2-42dc-ae31-b123fe5e045d,gnss,2024-05-26 20:15:30,2.609,STRONG,2024-05-26
77103837,a6ae8de3-3b3a-40a5-8349-68c25b42a964,gnss,2024-05-26 20:20:30,2.51,STRONG,2024-05-26
77104082,ea2d829e-acd7-48af-947c-d646e16e174e,gnss,2024-05-26 20:25:30,2.599,STRONG,2024-05-26
77104330,34796713-4fcf-43bc-83e5-5add4de990c5,gnss,2024-05-26 20:30:30,2.401,STRONG,2024-05-26
77104334,9b8b5367-a830-40b1-ba7a-638f16579ef9,gnss,2024-05-26 20:35:30,2.313,STRONG,2024-05-26
77104338,efedf99d-6c46-4dee-9f6e-c0b82df72052,gnss,2024-05-26 20:40:30,2.193,STRONG,2024-05-26
77104590,fea42dcc-3034-40d9-b69d-44bad04de2c8,gnss,2024-05-26 20:45:30,2.198,STRONG,2024-05-26
77104595,644799b5-6828-45cb-b549-cc04e25b2639,gnss,2024-05-26 20:50:30,2.156,STRONG,2024-05-26
77104599,c1d39878-edbe-4b31-be5c-0dcfee9c1a5d,gnss,2024-05-26 20:55:30,2.252,STRONG,2024-05-26
77104852,08b17783-5bcb-41ee-a4dc-d9d980c9fe2f,gnss,2024-05-26 21:00:30,2.215,STRONG,2024-05-26
77105109,83017ade-9f8b-42ee-9f11-0b1a4be2ffb3,gnss,2024-05-26 21:05:30,2.204,STRONG,2024-05-26
77105113,c34e4eea-e31a-4e4f-8c21-affe0b552406,gnss,2024-05-26 21:10:30,2.239,STRONG,2024-05-26
77105117,03af2f2c-ca95-4229-a752-76a55d172f08,gnss,2024-05-26 21:15:30,2.255,STRONG,2024-05-26
77105377,4ef67e35-9940-4905-b7e3-51536cc48869,gnss,2024-05-26 21:20:30,2.246,STRONG,2024-05-26
77105381,19c7f86b-fef2-424c-a934-1d69bd2abedf,gnss,2024-05-26 21:25:30,2.212,STRONG,2024-05-26
77105387,116d487c-6145-4be5-9a2f-21c308709d88,gnss,2024-05-26 21:30:30,2.302,STRONG,2024-05-26
77105646,2f09953e-ed8c-481b-92f1-404ac663389c,gnss,2024-05-26 21:35:30,2.334,STRONG,2024-05-26
77105910,76dca992-58f0-4eee-8cbf-f0137c01dd5a,gnss,2024-05-26 21:40:30,2.201,STRONG,2024-05-26
77105915,0d3ea833-0295-4654-b4de-ec224ffd17cd,gnss,2024-05-26 21:45:30,2.268,STRONG,2024-05-26
77105919,f5a504c6-42d4-4d9f-a62a-7aebeac7e663,gnss,2024-05-26 21:50:30,2.196,STRONG,2024-05-26
77105921,8c1ae308-b187-4828-80fd-0ebb6a6816ec,gnss,2024-05-26 21:55:30,2.244,STRONG,2024-05-26
77106190,e3b7e3bd-9b03-46cc-9fdb-38d91beaabe2,gnss,2024-05-26 22:00:30,2.217,STRONG,2024-05-26
77106195,dec9857c-3775-4186-b9a4-d622a1a79a6f,gnss,2024-05-26 22:05:30,2.145,STRONG,2024-05-26
77106199,bfc71b0d-8e3e-40ee-b49e-f1b0e8c6883a,gnss,2024-05-26 22:10:30,2.175,STRONG,2024-05-26
77106467,3e4296a7-d2dc-44f8-bc4e-ae225a53ff2c,gnss,2024-05-26 22:15:30,2.126,STRONG,2024-05-26
77106738,a7cd4f63-8fa1-42c5-ba94-7474fce3185c,gnss,2024-05-26 22:20:30,1.882,MEDIUM,2024-05-26
77106742,be0dca69-ae5d-4272-a61c-132299a0d004,gnss,2024-05-26 22:25:30,1.771,MEDIUM,2024-05-26
77106745,b1255b00-69d6-46ea-ae73-1ef2f9ac4e90,gnss,2024-05-26 22:30:30,1.783,MEDIUM,2024-05-26
77107018,7c0874ed-8948-4625-bbc7-61091c3e1086,gnss,2024-05-26 22:35:30,1.701,MEDIUM,2024-05-26
77107293,5521708b-c59b-4157-bb5d-e62cbc7cc033,gnss,2024-05-26 22:40:30,1.682,MEDIUM,2024-05-26
77107297,15e540ae-32eb-4aec-8991-ec5caa226e52,gnss,2024-05-26 22:45:30,1.653,MEDIUM,2024-05-26
77107302,5e894375-fcb0-4b0a-b7b2-5eca3ac0e62b,gnss,2024-05-26 22:50:30,1.718,MEDIUM,2024-05-26
77107580,cc57e9f8-757f-49aa-965d-1497d57d22aa,gnss,2024-05-26 22:55:30,1.534,MEDIUM,2024-05-26
77107584,5a14254b-213d-4fa4-95a6-4aebeede88f3,gnss,2024-05-26 23:00:30,1.629,MEDIUM,2024-05-26
77107588,daec1d46-5f14-48bf-864f-e92b74da3f67,gnss,2024-05-26 23:05:30,1.677,MEDIUM,2024-05-26
77107591,200535c0-4196-41ca-adab-71915402dbff,gnss,2024-05-26 23:10:30,1.712,MEDIUM,2024-05-26
77107873,e6d60394-245d-4281-944b-0e87bfddd7a0,gnss,2024-05-26 23:15:30,1.692,MEDIUM,2024-05-26
77108159,3f6f3eb5-305c-44ae-8f1a-1d0bec71047a,gnss,2024-05-26 23:20:30,1.727,MEDIUM,2024-05-26
77108162,541a4346-8f7e-431d-aa2f-00f6ac5d9aa7,gnss,2024-05-26 23:25:30,1.777,MEDIUM,2024-05-26
77108165,d006c58d-e9fc-4605-a0da-ca51b3216dfe,gnss,2024-05-26 23:30:30,1.908,MEDIUM,2024-05-26
77108454,22ce81b3-b98e-4cf0-9eed-4300ff0aa97b,gnss,2024-05-26 23:35:30,2.23,STRONG,2024-05-26
77108457,4aa64d6f-53aa-4e9b-bfce-6b10c53fb6f2,gnss,2024-05-26 23:40:30,2.411,STRONG,2024-05-26
77108461,16f73d1c-33a6-459c-b95a-5bb47f3e8e90,gnss,2024-05-26 23:45:30,2.52,STRONG,2024-05-26
77108752,395b416c-cbf3-436d-9091-de91551d9148,gnss,2024-05-26 23:50:30,2.569,STRONG,2024-05-26
77108756,e5095b42-94b6-4345-88d1-c80158f7e698,gnss,2024-05-26 23:55:30,2.421,STRONG,2024-05-26
