id,pubid,product,date,cvalue,activity,day
45958279,0b70aa21-ee49-4a29-b101-46dfc30f9158,gnss,2021-10-31 18:00:30,1.293,MEDIUM,2021-10-31
45958499,9a87ae7e-b62f-43a6-9c0e-c893eb0dbcbf,gnss,2021-10-31 18:05:30,1.282,MEDIUM,2021-10-31
45958719,65b64522-ced9-4214-ac12-1f4ce0d50894,gnss,2021-10-31 18:10:30,1.295,MEDIUM,2021-10-31
45958941,6d6502cb-e1d2-4fde-b4b8-87fe78a8bfbf,gnss,2021-10-31 18:15:30,1.241,MEDIUM,2021-10-31
45959163,21f83f29-271a-49d3-826a-447a73b69c9d,gnss,2021-10-31 18:20:30,1.23,MEDIUM,2021-10-31
45959386,d137e711-8430-4614-8a24-710447c17e7d,gnss,2021-10-31 18:25:30,1.204,MEDIUM,2021-10-31
45959610,7029c4eb-2511-4907-a577-db88421512bc,gnss,2021-10-31 18:30:30,1.245,MEDIUM,2021-10-31
45959836,1cb74ef3-4cf3-4c98-b4fe-38788827dc90,gnss,2021-10-31 18:35:30,1.239,MEDIUM,2021-10-31
45960062,695c4517-c616-4c3a-a864-6393a03a014d,gnss,2021-10-31 18:40:30,1.235,MEDIUM,2021-10-31
45960290,37bfd463-3a6f-4a51-9a28-c0fbff0a286b,gnss,2021-10-31 18:45:30,1.219,MEDIUM,2021-10-31
45960518,715b82a0-6dab-4027-9686-2b19c8823f33,gnss,2021-10-31 18:50:30,1.213,MEDIUM,2021-10-31
45960747,3b950662-f784-4221-94a8-bb3befff5fd4,gnss,2021-10-31 18:55:30,1.21,MEDIUM,2021-10-31
45960977,218fa0ac-8d7a-4530-b069-7fd11af41c2c,gnss,2021-10-31 19:00:30,1.252,MEDIUM,2021-10-31
45961209,75ffa248-c0f7-4d2e-8721-5e5256b2bac6,gnss,2021-10-31 19:05:30,1.228,MEDIUM,2021-10-31
45961441,61f809b9-c248-4330-9ae5-efccd34f78f2,gnss,2021-10-31 19:10:30,1.24,MEDIUM,2021-10-31
45961674,deaa242e-0c42-4b23-a39b-3721ff3b9b63,gnss,2021-10-31 19:15:30,1.197,LOW,2021-10-31
45961909,cb556b66-a2e4-4c17-b496-7d1603c800e1,gnss,2021-10-31 19:20:30,1.27,MEDIUM,2021-10-31
45962144,b3fb3984-e599-46ef-8b5d-57be2f7a2a51,gnss,2021-10-31 19:25:30,1.322,MEDIUM,2021-10-31
45962381,1892c23d-2106-4d8e-9cd7-476b4de8aead,gnss,2021-10-31 19:30:30,1.284,MEDIUM,2021-10-31
45962618,e6c8698a-5994-4504-b0c5-e634e01c7b67,gnss,2021-10-31 19:35:30,1.295,MEDIUM,2021-10-31
45962856,80ed2279-8d31-46a1-9d71-af00ca760b20,gnss,2021-10-31 19:40:30,1.18,LOW,2021-10-31
45963096,428d7e31-fbfa-40df-81be-f22c82d74893,gnss,2021-10-31 19:45:30,1.144,LOW,2021-10-31
45963575,a97f10b8-b00d-42e8-911a-683eb98b4f57,gnss,2021-10-31 19:50:30,1.119,LOW,2021-10-31
45964061,229353fa-0cf1-4b23-96e4-2d869bc85419,gnss,2021-10-31 19:55:30,1.116,LOW,2021-10-31
45964062,c95ee741-c7f6-4e12-bcca-18295cf1cb75,gnss,2021-10-31 20:00:30,1.173,LOW,2021-10-31
45964167,22a02bf4-32b0-4983-8618-c1d8f20ab0fa,gnss,2021-10-31 20:05:30,1.239,MEDIUM,2021-10-31
45964307,58d66760-635c-496e-98a3-2c9bc5dc892f,gnss,2021-10-31 20:10:30,1.132,LOW,2021-10-31
45964552,49217b4d-a752-4643-9ac2-9846c1590875,gnss,2021-10-31 20:15:30,1.034,LOW,2021-10-31
45964799,c3001c73-5e4e-4d1f-bc3c-6890f653069b,gnss,2021-10-31 20:20:30,1.136,LOW,2021-10-31
45965046,f6b2d82e-4676-4f7b-873c-41a46f1c2d89,gnss,2021-10-31 20:25:30,1.085,LOW,2021-10-31
45965294,e02aebc8-e345-47c4-b983-9475c7c76274,gnss,2021-10-31 20:30:30,1.048,LOW,2021-10-31
45965544,e3e53ead-7469-4c7c-b11a-e5bfd8e913ca,gnss,2021-10-31 20:35:30,1.0,LOW,2021-10-31
45965794,5c7a9c36-7e8b-4e7d-85e7-155c2f7ccbee,gnss,2021-10-31 20:40:30,1.128,LOW,2021-10-31
45966045,4f0b8bd4-63e3-4354-b4eb-6f89db0b0a01,gnss,2021-10-31 20:45:30,1.154,LOW,2021-10-31
45966298,4cb2d207-7614-48b1-b58c-57e0eef8fa24,gnss,2021-10-31 20:50:30,1.016,LOW,2021-10-31
45966551,d8590e30-7691-406e-b388-8b71b000ec1f,gnss,2021-10-31 20:55:30,0.95,LOW,2021-10-31
45966805,2bbcf677-8304-40ce-8987-a80c79c513a5,gnss,2021-10-31 21:00:30,0.958,LOW,2021-10-31
45967061,e056c075-f8f8-48d6-b7e6-283409028f87,gnss,2021-10-31 21:05:30,1.042,LOW,2021-10-31
45967317,af3498ea-6f92-4b0b-8473-dfda186ad1e1,gnss,2021-10-31 21:10:30,1.138,LOW,2021-10-31
45967574,53a7fb2f-36b9-4aa2-b99f-6be93fc48eb1,gnss,2021-10-31 21:15:30,1.249,MEDIUM,2021-10-31
45967833,e4c4ddf7-8fbd-4ff7-a08c-1a5f0d2f1833,gnss,2021-10-31 21:20:30,0.92,LOW,2021-10-31
45968092,f18d676c-2a81-45d6-852b-b25498d52668,gnss,2021-10-31 21:25:30,0.909,LOW,2021-10-31
45968352,e329c59a-9130-4bd2-87e3-7c5901063e1a,gnss,2021-10-31 21:30:30,0.929,LOW,2021-10-31
45968614,d465efa2-a595-4c4f-b747-adc03d03123d,gnss,2021-10-31 21:35:30,0.932,LOW,2021-10-31
45968876,c95d4cea-7f1c-40f6-8dbb-db413430eab9,gnss,2021-10-31 21:40:30,0.879,LOW,2021-10-31
45969139,391117f2-1544-469c-879f-dc9c11b85af9,gnss,2021-10-31 21:45:30,0.845,LOW,2021-10-31
45969404,1faf2d3f-69df-480f-ba23-585916453e2c,gnss,2021-10-31 21:50:30,0.876,LOW,2021-10-31
45969669,d297a1df-3fc9-40d0-a142-730d82f25454,gnss,2021-10-31 21:55:30,0.932,LOW,2021-10-31
45969935,935ace3d-b11b-4c39-955f-4954a775e86a,gnss,2021-10-31 22:00:30,0.884,LOW,2021-10-31
45970203,29e3aef5-1f81-46f4-a3d0-1666023661ad,gnss,2021-10-31 22:05:30,0.911,LOW,2021-10-31
45970471,edfa2471-d316-4b42-9ca4-51ffd2e26545,gnss,2021-10-31 22:10:30,0.832,LOW,2021-10-31
45970740,9500a177-3a0e-44b6-8921-f5ab8153888f,gnss,2021-10-31 22:15:30,1.126,LOW,2021-10-31
45971011,6dc7c58c-8beb-445f-9d7e-d718f1cc0b0d,gnss,2021-10-31 22:20:30,1.288,MEDIUM,2021-10-31
45971282,824044cb-3c7f-49fa-8050-e3e6047b0bf2,gnss,2021-10-31 22:25:30,1.587,MEDIUM,2021-10-31
45971555,fe700a0d-1ef0-4b9d-96c1-13f814b57354,gnss,2021-10-31 22:30:30,1.746,MEDIUM,2021-10-31
45971828,e14c8f4a-b0c8-495b-9389-f648f012342d,gnss,2021-10-31 22:35:30,0.933,LOW,2021-10-31
45972102,a1673777-c727-4426-ac35-5a2028f22925,gnss,2021-10-31 22:40:30,1.075,LOW,2021-10-31
45972377,287d1486-9e79-4f3f-883a-9ba987572fdd,gnss,2021-10-31 22:45:30,0.926,LOW,2021-10-31
45972654,dd9f58c4-3d08-48fd-9af9-f31f977f01a1,gnss,2021-10-31 22:50:30,1.05,LOW,2021-10-31
45972931,fe9c3be9-c477-44c7-bbab-2ac10d4df501,gnss,2021-10-31 22:55:30,1.001,LOW,2021-10-31
45973210,251675bf-bd74-472d-9ea8-bd21cd39fdf1,gnss,2021-10-31 23:00:30,0.976,LOW,2021-10-31
45973489,6e288eeb-3ea4-4a89-86c8-8d0eb5c0d858,gnss,2021-10-31 23:05:30,0.926,LOW,2021-10-31
45973769,7622e68e-5c14-413d-8f64-28f19256741d,gnss,2021-10-31 23:10:30,0.913,LOW,2021-10-31
45974050,04b6a405-2114-4609-8f75-4e9e8bf89fae,gnss,2021-10-31 23:15:30,0.905,LOW,2021-10-31
45974333,0e19e841-9905-4e17-8ebf-00690029b934,gnss,2021-10-31 23:20:30,0.905,LOW,2021-10-31
45974616,c3c3d303-80ad-4804-bb0f-dc4be734418c,gnss,2021-10-31 23:25:30,0.9,LOW,2021-10-31
45974900,56666c4c-4e50-4a79-87f7-4c6e9a51bdf8,gnss,2021-10-31 23:30:30,0.937,LOW,2021-10-31
45975186,0e2c3f00-5122-45b9-877c-d4ab085526aa,gnss,2021-10-31 23:35:30,0.97,LOW,2021-10-31
45975472,4e8c2d1c-123a-4554-adf0-0b9f01b702e9,gnss,2021-10-31 23:40:30,1.072,LOW,2021-10-31
45975759,6e2797dc-9907-43ee-b67c-8a4f6fdbe515,gnss,2021-10-31 23:45:30,1.034,LOW,2021-10-31
45976048,933a9925-4fcc-440e-aade-59bd2679f7be,gnss,2021-10-31 23:50:30,1.045,LOW,2021-10-31
45976051,35cd73cc-a0d8-4464-b769-28d2bf094db6,gnss,2021-10-31 23:55:30,1.031,LOW,2021-10-31
