id,pubid,product,date,cvalue,activity,day
54542076,3ea485dc-e11a-472d-8456-892c66676500,gnss,2022-11-29 19:30:30,0.676,LOW,2022-11-29
54542313,4c5a4573-331a-4d36-bc77-da70288274fe,gnss,2022-11-29 19:35:30,0.688,LOW,2022-11-29
54542316,723aec3d-1ba9-4104-90b5-5147a587b71c,gnss,2022-11-29 19:40:30,0.694,LOW,2022-11-29
54542792,f1b30df8-3d6d-480f-9184-9d794b563577,gnss,2022-11-29 19:45:30,0.701,LOW,2022-11-29
54543272,33e1d6cc-ed35-4039-b289-a8a5403179d2,gnss,2022-11-29 19:50:30,0.704,LOW,2022-11-29
54543275,a232c4c4-dfe5-4883-9ca6-4ec0c1f489fe,gnss,2022-11-29 19:55:30,0.714,LOW,2022-11-29
54543518,1405e8a5-c353-4e2b-90f6-52fae950321d,gnss,2022-11-29 20:00:30,0.715,LOW,2022-11-29
54544004,a45e2ae9-e68f-4740-a1bc-0b323579a919,gnss,2022-11-29 20:05:30,0.567,LOW,2022-11-29
54544007,1acf78f1-acf9-492a-a584-4b2d4a035813,gnss,2022-11-29 20:10:30,0.725,LOW,2022-11-29
54544496,d4ddef4e-7838-452f-9ebc-1682b77f6081,gnss,2022-11-29 20:15:30,0.737,LOW,2022-11-29
54544500,e5a18c17-58c0-4bb5-aab1-e5aadf368076,gnss,2022-11-29 20:20:30,0.724,LOW,2022-11-29
54544746,3485b2a9-5b55-4e29-ba03-3cb964ef4b1b,gnss,2022-11-29 20:25:30,0.695,LOW,2022-11-29
54545241,6a56d693-d889-4d1c-930b-06f783184f06,gnss,2022-11-29 20:30:30,0.71,LOW,2022-11-29
54545245,a58f6793-ff52-4e8d-aa1e-f68e2d5d1f73,gnss,2022-11-29 20:35:30,0.701,LOW,2022-11-29
54545495,e73f3228-bba6-42d3-b493-cd0d8d973e6a,gnss,2022-11-29 20:40:30,0.686,LOW,2022-11-29
54545747,3d1b6c52-48f1-4791-bc34-b900e142a735,gnss,2022-11-29 20:45:30,0.704,LOW,2022-11-29
54545999,96921e92-baca-4699-b986-375d92c84c68,gnss,2022-11-29 20:50:30,0.673,LOW,2022-11-29
54546002,f1ee533a-aa84-4a56-93e9-7449ca2c53ee,gnss,2022-11-29 20:55:30,0.668,LOW,2022-11-29
54546508,65c7759d-ddae-44fe-9ec3-f1715149fa82,gnss,2022-11-29 21:00:30,0.653,LOW,2022-11-29
54546764,1acaf19f-9cda-49b0-b585-058c2b081b5e,gnss,2022-11-29 21:05:30,0.679,LOW,2022-11-29
54547278,f94cf94f-f9ac-4c1b-86ea-771d2d176227,gnss,2022-11-29 21:15:30,0.589,LOW,2022-11-29
54547794,6db13d41-1519-469c-a5e9-5e9368c04358,gnss,2022-11-29 21:20:30,0.616,LOW,2022-11-29
54547797,69de0fd5-50fe-4f60-b1dd-4816613e5cb8,gnss,2022-11-29 21:25:30,0.616,LOW,2022-11-29
54548316,6ae44fae-7a7e-4a70-9560-1f1de9f533e5,gnss,2022-11-29 21:30:30,0.619,LOW,2022-11-29
54548578,d1794a06-6843-47b8-9c62-918877519446,gnss,2022-11-29 21:35:30,0.619,LOW,2022-11-29
54548581,3d55ab58-3bd2-4276-98dd-192edbaee1ca,gnss,2022-11-29 21:40:30,0.631,LOW,2022-11-29
54549106,300c20d2-9fa9-4f16-8fdb-7527090d97b6,gnss,2022-11-29 21:45:30,0.628,LOW,2022-11-29
54549110,a08f0242-be84-43ab-b94f-12f031efafb8,gnss,2022-11-29 21:50:30,0.625,LOW,2022-11-29
54549375,8c10a712-de07-455a-9527-2170d4ddf772,gnss,2022-11-29 21:55:30,0.624,LOW,2022-11-29
54549642,65dded72-14d9-403f-8bb5-439caacbb451,gnss,2022-11-29 22:00:30,0.617,LOW,2022-11-29
54549909,44f012c2-f533-423e-8f58-eb1db2829e31,gnss,2022-11-29 22:05:30,0.6,LOW,2022-11-29
54549912,b194d3ed-356a-445e-98a3-0e6aaf4abc18,gnss,2022-11-29 22:10:30,0.576,LOW,2022-11-29
54550452,9d7ba62a-2505-4969-90da-60fe3c6bd0b0,gnss,2022-11-29 22:20:30,0.547,LOW,2022-11-29
54550722,8a236626-81c7-42b8-b221-28f99d5cf141,gnss,2022-11-29 22:25:30,0.555,LOW,2022-11-29
54550995,f1df2d16-d299-4dd4-82b5-1f366925ab4a,gnss,2022-11-29 22:30:30,0.551,LOW,2022-11-29
54551541,134585cb-fcde-42b6-9c02-22cdf0839f8a,gnss,2022-11-29 22:35:30,0.544,LOW,2022-11-29
54551543,3d7680c7-167d-46af-a348-7c0b80ea8f67,gnss,2022-11-29 22:40:30,0.554,LOW,2022-11-29
54552092,fcef1a30-fd8a-4942-ba35-fe5c10aa8568,gnss,2022-11-29 22:45:30,0.556,LOW,2022-11-29
54552096,06628f61-fb49-447d-839d-197b9f53d01b,gnss,2022-11-29 22:50:30,0.572,LOW,2022-11-29
54552372,444bc5b2-9ad6-434d-bcc1-cd8ced1ef538,gnss,2022-11-29 22:55:30,0.591,LOW,2022-11-29
54552650,abe414fd-90a4-4e48-9b37-7c676f969bc6,gnss,2022-11-29 23:00:30,0.632,LOW,2022-11-29
54552931,0483032d-78d6-480a-bf79-2c52d03064a1,gnss,2022-11-29 23:05:30,0.621,LOW,2022-11-29
54553490,0e365dd7-e4f7-4e7b-8037-be4bc8a3c8aa,gnss,2022-11-29 23:10:30,0.634,LOW,2022-11-29
54553493,b75a0731-fc50-41ac-bac5-5c1c20c568c7,gnss,2022-11-29 23:15:30,0.645,LOW,2022-11-29
54553775,b052aa23-6fa4-4a7c-ad38-5e4b31527432,gnss,2022-11-29 23:20:30,0.642,LOW,2022-11-29
54553778,5662ba97-724d-4368-ac79-03ff4ffb776a,gnss,2022-11-29 23:25:30,0.635,LOW,2022-11-29
54554345,84c9b87a-6914-4315-ab01-1b34ad5e13b8,gnss,2022-11-29 23:30:30,0.631,LOW,2022-11-29
54554349,ab2c6345-9941-4fa1-aa2f-90f7878e92ac,gnss,2022-11-29 23:35:30,0.629,LOW,2022-11-29
54554634,6ca457de-9af6-4e2b-8104-356b865ee5f5,gnss,2022-11-29 23:40:30,0.638,LOW,2022-11-29
54554922,ee4fb290-168a-48e8-a524-cf128a78bf80,gnss,2022-11-29 23:45:30,0.643,LOW,2022-11-29
54554926,5f24629e-7a22-44be-a2cb-585decd31008,gnss,2022-11-29 23:50:30,0.638,LOW,2022-11-29
54555500,9b8d18dd-a956-4f47-ba30-aaa2678b77c8,gnss,2022-11-29 23:55:30,0.622,LOW,2022-11-29
