id,pubid,product,date,cvalue,activity,day
49648746,544da1ea-d56b-46e2-b91d-ecb02e3e4827,gnss,2022-07-10 18:15:30,1.494,MEDIUM,2022-07-10
49648499,1677df8b-73f7-4814-b8fd-129e47f85452,gnss,2022-07-10 18:20:30,1.559,MEDIUM,2022-07-10
49648889,31ea72c8-c96e-47b2-b7bb-4d60d325475c,gnss,2022-07-10 18:25:30,1.513,MEDIUM,2022-07-10
49648844,87f4467f-ffb6-4e4d-b136-39d50b5aad91,gnss,2022-07-10 18:30:30,1.514,MEDIUM,2022-07-10
49648873,d9c7f1d9-3712-48e3-92d3-e08734b31b36,gnss,2022-07-10 18:35:30,1.516,MEDIUM,2022-07-10
49648532,a4101a53-c0a6-4a74-ae9b-24d4d4a08e11,gnss,2022-07-10 18:40:30,1.549,MEDIUM,2022-07-10
49648569,c055ee4d-ad71-47d7-b96e-ecc136642014,gnss,2022-07-10 18:45:30,1.557,MEDIUM,2022-07-10
49648877,20555cdb-5174-426d-961a-28bb00b54649,gnss,2022-07-10 18:50:30,1.582,MEDIUM,2022-07-10
49648836,6d28a5e4-d4bc-4c69-8327-e31e7b615bb0,gnss,2022-07-10 18:55:30,1.597,MEDIUM,2022-07-10
49648531,c9f48bce-3d55-46ee-aedf-584ea03e3fbc,gnss,2022-07-10 19:00:30,1.633,MEDIUM,2022-07-10
49648606,6dd3afd5-9174-4c89-8282-b3b98b986320,gnss,2022-07-10 19:05:30,1.626,MEDIUM,2022-07-10
49648704,ce5432db-75b5-4176-bc3b-3bbaff22bb31,gnss,2022-07-10 19:10:30,1.643,MEDIUM,2022-07-10
49648852,6bfc359c-0a24-4473-b2c8-0c2b84c2b5c4,gnss,2022-07-10 19:15:30,1.65,MEDIUM,2022-07-10
49648904,42c3d957-4a75-4bda-8581-ad8052b90b6d,gnss,2022-07-10 19:20:30,1.677,MEDIUM,2022-07-10
49648754,075669f0-f3e9-4847-8293-b98955eccae8,gnss,2022-07-10 19:25:30,1.474,MEDIUM,2022-07-10
49648822,b4bf8583-81a5-43a3-9b3d-411d7553403b,gnss,2022-07-10 19:30:30,1.532,MEDIUM,2022-07-10
49648742,d2fa80ce-b9fb-4567-ac49-af0f525babc2,gnss,2022-07-10 19:35:30,1.554,MEDIUM,2022-07-10
49648884,7846eb55-ea09-42db-98a5-4297bd519cc9,gnss,2022-07-10 19:40:30,1.423,MEDIUM,2022-07-10
49648793,24dee9ad-5088-42e3-9d09-2aabc32d9a15,gnss,2022-07-10 19:45:30,1.7,MEDIUM,2022-07-10
49648917,15042a73-d552-44b7-95e0-840a9cc19a4c,gnss,2022-07-10 19:50:30,1.631,MEDIUM,2022-07-10
49648810,a5b871c8-f031-426f-8c54-f1e6f15711b0,gnss,2022-07-10 19:55:30,1.648,MEDIUM,2022-07-10
49648909,9e40ab83-cd37-493b-8561-00781a77d270,gnss,2022-07-10 20:00:30,1.769,MEDIUM,2022-07-10
49648566,3bc93ca5-fb92-43c9-ad33-2dadd6d03944,gnss,2022-07-10 20:05:30,1.809,MEDIUM,2022-07-10
49648528,307bb88f-608a-415d-bb06-9b93054a8bf0,gnss,2022-07-10 20:10:30,1.821,MEDIUM,2022-07-10
49648564,dbf08d33-ab79-4561-a0fa-b0ecdf70eccb,gnss,2022-07-10 20:15:30,1.874,MEDIUM,2022-07-10
49648586,0badc58d-de08-4964-a097-ddae39bcbd42,gnss,2022-07-10 20:20:30,2.013,STRONG,2022-07-10
49648698,e32eacb8-05fe-488a-8f54-6ed60a70fd53,gnss,2022-07-10 20:25:30,1.885,MEDIUM,2022-07-10
49648665,817a7a5d-489f-44a1-bfa5-6d657958c44f,gnss,2022-07-10 20:30:30,1.904,MEDIUM,2022-07-10
49648621,598557df-5db4-4b58-9249-44bf6d0ea927,gnss,2022-07-10 20:35:30,1.899,MEDIUM,2022-07-10
49648706,bb330f6f-378d-4d18-90dd-f838fef48da5,gnss,2022-07-10 20:40:30,1.854,MEDIUM,2022-07-10
49648824,33203f0c-2302-490c-8ab6-651da19f4bee,gnss,2022-07-10 20:45:30,1.877,MEDIUM,2022-07-10
49648486,febb73c1-a444-4068-8c8c-538c623184b4,gnss,2022-07-10 20:50:30,1.958,MEDIUM,2022-07-10
49648799,0e766596-2222-4098-9636-27332d3d460f,gnss,2022-07-10 20:55:30,2.076,STRONG,2022-07-10
49648694,1f4a603e-21fb-401e-8cee-f4480f682138,gnss,2022-07-10 21:00:30,2.136,STRONG,2022-07-10
49648826,6a653e11-005d-4578-a473-322f628a5c85,gnss,2022-07-10 21:05:30,2.115,STRONG,2022-07-10
49648509,6e4df5d1-b1e4-454b-b5c1-b6cff0861cfc,gnss,2022-07-10 21:10:30,1.886,MEDIUM,2022-07-10
49648557,4ccffceb-ae35-42f7-b3c8-0aa934d86cdd,gnss,2022-07-10 21:15:30,1.615,MEDIUM,2022-07-10
49648673,c9a29435-56d0-463d-88ee-a161481767fb,gnss,2022-07-10 21:50:30,1.234,MEDIUM,2022-07-10
49648736,aa22195d-90b9-4d65-8533-9143b5d6d6f0,gnss,2022-07-10 21:55:30,1.197,LOW,2022-07-10
49648585,36b7bbae-83fd-4e70-abb7-e192d8b16087,gnss,2022-07-10 22:00:30,1.298,MEDIUM,2022-07-10
49648738,00c47544-e97f-4066-b237-077c864e00e1,gnss,2022-07-10 22:05:30,1.546,MEDIUM,2022-07-10
49648677,d498981b-8907-4dd2-b33e-dde97d4710cc,gnss,2022-07-10 22:10:30,1.534,MEDIUM,2022-07-10
49648734,4b519dad-2c3f-4a83-8228-1cf535326fd3,gnss,2022-07-10 22:15:30,1.6,MEDIUM,2022-07-10
49648454,fa7c725a-641d-4b9a-b2a2-8fb1b3419f38,gnss,2022-07-10 22:20:30,1.598,MEDIUM,2022-07-10
49648476,426b37d9-1cea-40ff-8720-163251ee0ab3,gnss,2022-07-10 22:25:30,1.688,MEDIUM,2022-07-10
49648660,b0b422c2-34de-42c5-8689-51fe1bbffa02,gnss,2022-07-10 22:30:30,1.583,MEDIUM,2022-07-10
49648811,5af29c37-cbe4-41d5-8a2a-f5401120ea41,gnss,2022-07-10 22:35:30,1.673,MEDIUM,2022-07-10
49648579,72fa097e-d67a-4220-b67e-4531df85c136,gnss,2022-07-10 22:40:30,1.687,MEDIUM,2022-07-10
49648657,aaa5fc08-9a34-490e-8503-e005d7c1c81d,gnss,2022-07-10 22:45:30,1.753,MEDIUM,2022-07-10
49648747,6842a413-ddb7-45ec-bd82-684ad1395751,gnss,2022-07-10 22:50:30,1.399,MEDIUM,2022-07-10
49648679,4622fe53-b508-47d2-b124-cb6e26148a0d,gnss,2022-07-10 22:55:30,1.22,MEDIUM,2022-07-10
49648761,baac1fa3-cedc-42ac-99ff-5d23a5873b62,gnss,2022-07-10 23:00:30,1.156,LOW,2022-07-10
49648505,5f056aab-ad22-4595-bbc0-a1d52e6d46eb,gnss,2022-07-10 23:05:30,1.116,LOW,2022-07-10
49648821,3c261523-4170-4d48-855c-fbcaf2ac773c,gnss,2022-07-10 23:10:30,1.142,LOW,2022-07-10
49648724,f2364922-8c4d-46ba-b970-7be37ec2d02f,gnss,2022-07-10 23:15:30,1.161,LOW,2022-07-10
49648858,3d8e88d3-332a-4545-b339-b4633a01c39a,gnss,2022-07-10 23:20:30,1.012,LOW,2022-07-10
49648700,ad8006e9-62ed-4a33-9284-f41c03fe37e1,gnss,2022-07-10 23:25:30,0.988,LOW,2022-07-10
49648607,1ee5e622-18ef-4f6a-9bc1-9295dbbcdd29,gnss,2022-07-10 23:30:30,0.966,LOW,2022-07-10
49648766,cca258c2-49b2-49f9-9f26-4b09279c4b07,gnss,2022-07-10 23:35:30,0.932,LOW,2022-07-10
49648605,6998f883-bf87-404c-b6dc-9718d3bf1ca1,gnss,2022-07-10 23:40:30,0.936,LOW,2022-07-10
49648580,54aee197-7802-428c-b7c0-20393e455112,gnss,2022-07-10 23:45:30,0.906,LOW,2022-07-10
49648574,a9a13e88-70cd-46f7-adac-8b57e6a36aa4,gnss,2022-07-10 23:50:30,0.967,LOW,2022-07-10
49648446,5090f919-fc97-4f1c-91b0-7c60b6d806d5,gnss,2022-07-10 23:55:30,0.935,LOW,2022-07-10
