id,pubid,product,date,cvalue,activity,day
28828798,0f722139-470c-4fd4-8158-d943330b6b7c,gnss,2021-03-15 18:20:30,0.597,LOW,2021-03-15
28829242,9a374d9f-0451-4497-98b0-cbb7e35bf41a,gnss,2021-03-15 18:25:30,0.595,LOW,2021-03-15
28829686,859eb0fe-9bbb-43ab-8387-597755020405,gnss,2021-03-15 18:30:30,0.59,LOW,2021-03-15
28830579,fd83e7cf-3289-4f8f-92af-b4ec8fb1a344,gnss,2021-03-15 18:35:30,0.584,LOW,2021-03-15
28831030,039b42b5-f538-447b-ac5c-1e3e88a01ae8,gnss,2021-03-15 18:40:30,0.581,LOW,2021-03-15
28831481,78ca970e-a575-4180-84c5-6d7d049b4fac,gnss,2021-03-15 18:45:30,0.576,LOW,2021-03-15
28832161,f9003e8d-f49a-4f8a-b783-0add0ee20749,gnss,2021-03-15 18:50:30,0.571,LOW,2021-03-15
28832616,fe2ea03c-7904-43aa-b51d-fb70d6b230ac,gnss,2021-03-15 18:55:30,0.607,LOW,2021-03-15
28833073,cd9bae2a-8b84-4914-9f74-71638f36445a,gnss,2021-03-15 19:00:30,0.578,LOW,2021-03-15
28833990,087b6e52-5a4f-4bad-b13b-a8874f914255,gnss,2021-03-15 19:05:30,0.639,LOW,2021-03-15
28834453,976de7e3-33e9-43a9-8cac-4b254a8c0479,gnss,2021-03-15 19:10:30,0.681,LOW,2021-03-15
28834916,31af2e0d-015d-4e3b-960b-e1b8596a62eb,gnss,2021-03-15 19:15:30,0.699,LOW,2021-03-15
28835614,cf18456c-630d-4200-9f21-5731cd405c0e,gnss,2021-03-15 19:20:30,0.73,LOW,2021-03-15
28836081,3c1e03ed-bcb4-476f-88c0-22a3df4c0f6d,gnss,2021-03-15 19:25:30,0.764,LOW,2021-03-15
28836550,fb870198-fa15-4729-871b-156b4e1e52fd,gnss,2021-03-15 19:30:30,0.754,LOW,2021-03-15
28837491,b28081de-ba3c-495f-9d22-8fe335d3d79c,gnss,2021-03-15 19:35:30,0.754,LOW,2021-03-15
28837966,f1ebbe54-1b0e-419d-8b2e-ed3cca526530,gnss,2021-03-15 19:40:30,0.702,LOW,2021-03-15
28838441,0c2119db-41b5-4e03-ab9b-48b401226bee,gnss,2021-03-15 19:45:30,0.515,LOW,2021-03-15
28839156,45c45f8a-d8ce-445f-8ecc-e219bbdced02,gnss,2021-03-15 19:50:30,0.591,LOW,2021-03-15
28839875,7bcac7d5-6a35-498d-bacd-ee238162dc1c,gnss,2021-03-15 19:55:30,0.665,LOW,2021-03-15
28840356,570eb78f-4b62-4f8a-aea6-ceae188e6797,gnss,2021-03-15 20:00:30,0.859,LOW,2021-03-15
28841080,f366a497-8b92-4e22-891e-bb4cc9f8bef0,gnss,2021-03-15 20:05:30,0.666,LOW,2021-03-15
28841324,07ffbbd7-4602-4998-b6e7-f001495affb6,gnss,2021-03-15 20:10:30,0.562,LOW,2021-03-15
28842055,f4eff374-5735-4f23-a10e-0b2b6afa6d14,gnss,2021-03-15 20:15:30,0.526,LOW,2021-03-15
28842544,45442b81-f2bb-40da-80a8-5a0af2ca1885,gnss,2021-03-15 20:20:30,0.506,LOW,2021-03-15
28843525,88a2831c-ba1a-41fa-ad5e-38ea0176224b,gnss,2021-03-15 20:25:30,0.505,LOW,2021-03-15
28844020,a5893360-ba51-4122-88aa-703031ed3d0e,gnss,2021-03-15 20:30:30,0.529,LOW,2021-03-15
28844515,e5fccf6d-92f8-4b4d-9a39-63bc3598dd91,gnss,2021-03-15 20:35:30,0.521,LOW,2021-03-15
28845012,299a05cf-7351-4c4d-af63-3fb58d722034,gnss,2021-03-15 20:40:30,0.529,LOW,2021-03-15
28846009,cc00bcf7-ef64-4b74-94ce-f9eaba041033,gnss,2021-03-15 20:45:30,0.526,LOW,2021-03-15
28846512,0a27fa9b-5bcd-4997-bf9c-1db5d93d0490,gnss,2021-03-15 20:50:30,0.52,LOW,2021-03-15
28847015,4408abb9-7932-4964-a9ae-13631088840a,gnss,2021-03-15 20:55:30,0.543,LOW,2021-03-15
28847772,c1b5fabf-da79-4245-a8b2-d7467fda8b4b,gnss,2021-03-15 21:00:30,0.535,LOW,2021-03-15
28848533,1f4b0913-8b1c-412a-8ed5-fd3722d941e3,gnss,2021-03-15 21:05:30,0.545,LOW,2021-03-15
28849042,a6cae1fe-ae2b-4392-972e-9772690651e5,gnss,2021-03-15 21:10:30,0.554,LOW,2021-03-15
28849808,c4dc62fb-2ca1-472f-81c8-2cf045f89816,gnss,2021-03-15 21:15:30,0.56,LOW,2021-03-15
28850322,5b9dc37a-f3ee-49cd-bd73-edafeec8ea63,gnss,2021-03-15 21:20:30,0.545,LOW,2021-03-15
28851095,20d8fd78-c4b7-4c5a-8a57-02cc976da1bc,gnss,2021-03-15 21:25:30,0.546,LOW,2021-03-15
28851612,b2925e9e-8377-4231-9e29-4f5d67f347e1,gnss,2021-03-15 21:30:30,0.548,LOW,2021-03-15
28852390,2c487585-d611-462a-a22a-c30140b25546,gnss,2021-03-15 21:35:30,0.551,LOW,2021-03-15
28852912,4ee1276f-c215-4796-9196-080bedf82930,gnss,2021-03-15 21:40:30,0.546,LOW,2021-03-15
28853697,b874e7c0-ac64-41d1-8261-5d3529e78734,gnss,2021-03-15 21:45:30,0.529,LOW,2021-03-15
28854221,69ac0f3f-5bf7-4b69-8fcf-31cac3b22c0a,gnss,2021-03-15 21:50:30,0.473,LOW,2021-03-15
28855010,1e7dd2ed-494a-450d-82b8-bcbcd9c41d4f,gnss,2021-03-15 21:55:30,0.48,LOW,2021-03-15
28855803,6117ceda-1649-4129-926d-460cfe38df53,gnss,2021-03-15 22:00:30,0.486,LOW,2021-03-15
28856335,08b988bc-e0cb-48f9-9502-7b085f16a218,gnss,2021-03-15 22:05:30,0.518,LOW,2021-03-15
28856867,f46bec42-5d24-4938-bacd-d62c225a683b,gnss,2021-03-15 22:10:30,0.522,LOW,2021-03-15
28857667,66419de9-3613-466b-a0a6-5a25c618fa2d,gnss,2021-03-15 22:15:30,0.533,LOW,2021-03-15
28858204,b7d8a1ff-0ae7-4b60-9040-626297c8ddf8,gnss,2021-03-15 22:20:30,0.575,LOW,2021-03-15
28858742,b6df841b-df2b-4c5a-9522-84cb382eca23,gnss,2021-03-15 22:25:30,0.553,LOW,2021-03-15
28859282,9194ba78-da43-4214-84cb-7c18cc6249b1,gnss,2021-03-15 22:30:30,0.546,LOW,2021-03-15
28860366,335ffd0e-6223-484e-92cc-84cceac98a7b,gnss,2021-03-15 22:35:30,0.544,LOW,2021-03-15
28860912,6a76c09c-9ed3-4e0b-ac7b-bfc145d3a3f1,gnss,2021-03-15 22:40:30,0.544,LOW,2021-03-15
28861459,111d779c-0217-4204-80f9-6c41698daf13,gnss,2021-03-15 22:45:30,0.539,LOW,2021-03-15
28862282,ef6376ee-ba24-43e8-b4f3-4a46c9a6952a,gnss,2021-03-15 22:50:30,0.535,LOW,2021-03-15
28862834,b49f7793-269d-4874-9d86-ad6673133ace,gnss,2021-03-15 22:55:30,0.52,LOW,2021-03-15
28863386,6f3c6957-67de-448b-9fd4-6a93d4d5fc2b,gnss,2021-03-15 23:00:30,0.508,LOW,2021-03-15
28864217,6e6f8fe4-6df0-487b-b970-db4203ab2a3d,gnss,2021-03-15 23:05:30,0.53,LOW,2021-03-15
28864774,3bf52047-ca62-4179-81d6-79694a739155,gnss,2021-03-15 23:10:30,0.5,LOW,2021-03-15
28865612,6a50ce1f-0af4-4b87-ba13-f9ea887de673,gnss,2021-03-15 23:15:30,0.488,LOW,2021-03-15
28866173,c06653a7-1906-4f07-897a-885e59712c26,gnss,2021-03-15 23:20:30,0.485,LOW,2021-03-15
28866736,39407102-17fc-4fef-96b4-c55d0b2ba1cc,gnss,2021-03-15 23:25:30,0.481,LOW,2021-03-15
28867865,801d7037-9e7d-489c-a8e6-6451004cf4d6,gnss,2021-03-15 23:30:30,0.486,LOW,2021-03-15
28868434,b91321d4-6756-49d3-8db6-80deb1129f79,gnss,2021-03-15 23:35:30,0.484,LOW,2021-03-15
28869003,cde0616a-2d29-4380-bf49-3a9633c4b3ac,gnss,2021-03-15 23:40:30,0.499,LOW,2021-03-15
28870145,a67fbfae-4ed9-43f7-88fd-b833b7b9a61f,gnss,2021-03-15 23:45:30,0.5,LOW,2021-03-15
28870717,77ae14f2-66d9-404f-9c90-125c515252b4,gnss,2021-03-15 23:50:30,0.513,LOW,2021-03-15
28870720,e84dcce8-1c09-4bc8-aaa6-8212278a7355,gnss,2021-03-15 23:55:30,0.519,LOW,2021-03-15
