id,pubid,product,date,cvalue,activity,day
16091881,460a82de-85a4-41bb-9d0e-09cdfed07a80,gnss,2020-10-22 18:50:30,0.72,LOW,2020-10-22
16092336,5ed851a7-f301-4a50-baf3-4fe786506c47,gnss,2020-10-22 18:55:30,0.719,LOW,2020-10-22
16092792,6d69fa94-ddc6-45eb-8259-842f6328b346,gnss,2020-10-22 19:00:30,0.716,LOW,2020-10-22
16093251,4cc4594b-2118-411f-b79e-1ddcc6cbb7c1,gnss,2020-10-22 19:05:30,0.724,LOW,2020-10-22
16093711,bd55afb0-5dcf-4095-b672-ec1da3eb0a7d,gnss,2020-10-22 19:10:30,0.73,LOW,2020-10-22
16094173,a0c15d12-06a3-42a5-a615-5759f5a21756,gnss,2020-10-22 19:15:30,0.732,LOW,2020-10-22
16095101,caa5272c-c8a4-4395-aeaf-611fdc0de32c,gnss,2020-10-22 19:20:30,0.731,LOW,2020-10-22
16095568,aed584b4-637c-495e-82a1-afc7aa696819,gnss,2020-10-22 19:25:30,0.731,LOW,2020-10-22
16096036,b56934a8-9853-46c3-ba8e-6ad84eb7a1dc,gnss,2020-10-22 19:30:30,0.731,LOW,2020-10-22
16096507,0c1348de-7cae-41eb-9229-1adbb78babe6,gnss,2020-10-22 19:35:30,0.742,LOW,2020-10-22
16097451,cbf06556-e8aa-42ef-ba92-2af08715093a,gnss,2020-10-22 19:40:30,0.744,LOW,2020-10-22
16097927,a50adebc-22be-4777-bf83-55fc20a5c97c,gnss,2020-10-22 19:45:30,0.78,LOW,2020-10-22
16098405,3af53ef9-cb5c-4c86-b977-f6652a67f327,gnss,2020-10-22 19:50:30,0.764,LOW,2020-10-22
16098883,070180a2-cfc7-4848-b2a1-a205cb45987e,gnss,2020-10-22 19:55:30,0.787,LOW,2020-10-22
16099842,c6e9d749-9a58-4575-bce5-97ed11a7e26a,gnss,2020-10-22 20:00:30,0.722,LOW,2020-10-22
16099845,949bef4a-dad9-4f6e-956b-03a5452e666e,gnss,2020-10-22 20:05:30,0.732,LOW,2020-10-22
16100812,6f9f9a9f-2002-4d87-b3f9-c63c19c9909f,gnss,2020-10-22 20:10:30,0.737,LOW,2020-10-22
16101298,0e329457-4814-4479-afab-e0d68ada3b29,gnss,2020-10-22 20:15:30,0.703,LOW,2020-10-22
16101788,acd41c25-295c-4194-a9e7-4bbcd3d75db8,gnss,2020-10-22 20:20:30,0.668,LOW,2020-10-22
16102034,93ee9c4c-d628-40f2-a0c3-8aa5b0eb3e5d,gnss,2020-10-22 20:25:30,0.666,LOW,2020-10-22
16103017,b59e37ce-7e28-40ea-ad7f-f9fd12929aa1,gnss,2020-10-22 20:30:30,0.655,LOW,2020-10-22
16103513,4a334269-393c-46db-b643-dc7a8754632a,gnss,2020-10-22 20:35:30,0.656,LOW,2020-10-22
16104009,29e84917-a648-443a-b9cb-2f2fdf509919,gnss,2020-10-22 20:40:30,0.656,LOW,2020-10-22
16104507,003f5cb1-cddf-404f-ac51-ec1a17cf9f4a,gnss,2020-10-22 20:45:30,0.636,LOW,2020-10-22
16105507,4baaa44c-4b26-4d56-8b13-76a52747d6d1,gnss,2020-10-22 20:50:30,0.61,LOW,2020-10-22
16105509,877ed5a9-ec85-49aa-a6ba-6b583cb4601a,gnss,2020-10-22 20:55:30,0.662,LOW,2020-10-22
16106516,1ec7bc0a-023f-4c5c-bf8e-e3de6e289a60,gnss,2020-10-22 21:00:30,0.661,LOW,2020-10-22
16107024,e823346c-3202-4de9-8f96-97915b07a830,gnss,2020-10-22 21:05:30,0.636,LOW,2020-10-22
16107532,b11349a4-95b5-47ba-8452-b50381d1207b,gnss,2020-10-22 21:10:30,1.02,LOW,2020-10-22
16108042,bc2e1e98-ce80-4077-8ae8-8a9c3b193b94,gnss,2020-10-22 21:15:30,0.668,LOW,2020-10-22
16108555,cbd1aee0-5399-4c81-93df-0f12f9731ec8,gnss,2020-10-22 21:20:30,0.647,LOW,2020-10-22
16109069,204010f5-dfc9-4e95-a3be-9814d27a48d4,gnss,2020-10-22 21:25:30,0.644,LOW,2020-10-22
16110100,f3016a69-2946-42bf-a16b-6757aec8f31c,gnss,2020-10-22 21:30:30,0.644,LOW,2020-10-22
16110620,1b3ccaba-38e0-43c6-ad0b-2bf2d97f704a,gnss,2020-10-22 21:35:30,0.644,LOW,2020-10-22
16111140,268712b1-f0c0-4d0b-986e-84913155a393,gnss,2020-10-22 21:40:30,0.656,LOW,2020-10-22
16111662,196aa9ee-4d1c-4cdd-b319-296e11b99ce2,gnss,2020-10-22 21:45:30,0.661,LOW,2020-10-22
16112187,84940341-c964-49ee-bb9f-6881f805b38b,gnss,2020-10-22 21:50:30,0.659,LOW,2020-10-22
16112713,629e0dc3-e095-4e03-a167-c3765a7c030d,gnss,2020-10-22 21:55:30,0.638,LOW,2020-10-22
16113769,b9c81c3d-5c74-4f43-b71a-912493b5453a,gnss,2020-10-22 22:00:30,0.652,LOW,2020-10-22
16114301,76fc6b5c-dc4d-4168-aa95-1be5f44186b9,gnss,2020-10-22 22:05:30,0.65,LOW,2020-10-22
16114834,b6c0e63d-9684-4be1-9a32-0f01d6972e0c,gnss,2020-10-22 22:10:30,0.647,LOW,2020-10-22
16115368,98903e1e-c1ba-4687-9ecd-1f93d043c9c5,gnss,2020-10-22 22:15:30,0.644,LOW,2020-10-22
16115905,383a5dd9-6839-4011-9bda-4b8b725a771f,gnss,2020-10-22 22:20:30,0.664,LOW,2020-10-22
16116443,c22e3f0b-62e9-491e-ab5b-13faa4b9adcc,gnss,2020-10-22 22:25:30,0.662,LOW,2020-10-22
16117523,25548e09-bef1-4f5b-8e91-72eab663dda7,gnss,2020-10-22 22:30:30,0.671,LOW,2020-10-22
16117797,a55a917d-6266-4782-8b1e-884f1cf4d224,gnss,2020-10-22 22:35:30,0.678,LOW,2020-10-22
16118341,6c88e711-fa53-469f-942e-c775fa69be16,gnss,2020-10-22 22:40:30,0.698,LOW,2020-10-22
16118887,a32b6643-7c7a-4378-9e32-21a63c5e455d,gnss,2020-10-22 22:45:30,0.681,LOW,2020-10-22
16119436,156a99f6-5377-40d3-b651-e0873e0e97c2,gnss,2020-10-22 22:50:30,0.684,LOW,2020-10-22
16119986,fbd2c4f2-1d22-4382-a578-b77e8b641aa1,gnss,2020-10-22 22:55:30,0.679,LOW,2020-10-22
16121090,f8f3713a-25ad-45de-8b66-626dc5df77a7,gnss,2020-10-22 23:00:30,0.669,LOW,2020-10-22
16121646,3dd16545-7480-40d8-8697-76090a939fbd,gnss,2020-10-22 23:05:30,0.668,LOW,2020-10-22
16122203,69f20b7f-9a2e-4d1a-b02e-e0d615b1ee36,gnss,2020-10-22 23:10:30,0.658,LOW,2020-10-22
16122761,df626dc7-bf67-4dc9-a614-d4c6970b0efc,gnss,2020-10-22 23:15:30,0.682,LOW,2020-10-22
16123322,3515df39-834b-437a-bc8d-3752f6d364b7,gnss,2020-10-22 23:20:30,0.66,LOW,2020-10-22
16123884,10a64080-ed90-4cee-a110-3f98365d3b34,gnss,2020-10-22 23:25:30,0.67,LOW,2020-10-22
16125012,cc923bee-1839-4d41-8c3f-3f7ef72c386b,gnss,2020-10-22 23:30:30,0.684,LOW,2020-10-22
16125015,973ab936-12a0-4689-a093-d3d4bb0f186d,gnss,2020-10-22 23:35:30,0.685,LOW,2020-10-22
16126150,78957f60-aa94-4f3e-a6c1-ccc7302ddcca,gnss,2020-10-22 23:40:30,0.667,LOW,2020-10-22
16126721,3f3f9f87-5d98-4720-ba6e-806ec3bb3d86,gnss,2020-10-22 23:45:30,0.658,LOW,2020-10-22
16127294,2e451560-f85d-4cc1-b6bc-447723705444,gnss,2020-10-22 23:50:30,0.657,LOW,2020-10-22
16127581,2d94924e-b169-4b9a-b9e8-1888ed25c032,gnss,2020-10-22 23:55:30,0.663,LOW,2020-10-22
