id,pubid,product,date,cvalue,activity,day
49629984,48702953-62cc-44b4-bdfc-9b73937266ba,gnss,2022-07-12 19:15:30,1.108,LOW,2022-07-12
49630522,f387d199-05d7-432e-80dc-013639c07bfb,gnss,2022-07-12 19:20:30,1.21,MEDIUM,2022-07-12
49629633,3bee3a73-6d3f-4bad-b9de-ae40761a85b0,gnss,2022-07-12 19:25:30,1.131,LOW,2022-07-12
49629524,6d8d9dc8-fcbc-4217-a442-d4749058e6d6,gnss,2022-07-12 19:30:30,1.138,LOW,2022-07-12
49629187,b938e2b4-7954-43b6-a382-c21ba4a7333b,gnss,2022-07-12 19:35:30,1.101,LOW,2022-07-12
49630510,8b48f79d-10e6-481e-a9bf-acd5aceeca21,gnss,2022-07-12 19:40:30,1.119,LOW,2022-07-12
49630498,e25cecf8-3865-460a-929b-db8f25a7be2c,gnss,2022-07-12 19:45:30,1.059,LOW,2022-07-12
49630481,4e2503fc-584d-4399-8c3c-e2655367fea9,gnss,2022-07-12 19:50:30,1.081,LOW,2022-07-12
49630060,c15ed4d6-a92b-4db5-b044-488aa33169e8,gnss,2022-07-12 19:55:30,1.016,LOW,2022-07-12
49630005,8f93304c-31c2-43e4-adaa-a91039a78e4a,gnss,2022-07-12 20:00:30,1.016,LOW,2022-07-12
49629158,491600e4-8ecd-4a14-a826-0fa744c821a0,gnss,2022-07-12 20:05:30,0.963,LOW,2022-07-12
49630453,95e89325-461e-4511-b878-39cf926a0eab,gnss,2022-07-12 20:10:30,0.969,LOW,2022-07-12
49629585,36468ad2-bad5-44d5-87d3-8a0e06b4e9ec,gnss,2022-07-12 20:15:30,0.988,LOW,2022-07-12
49629987,e15e435e-f87b-4a79-9b39-1162067fc53f,gnss,2022-07-12 20:20:30,1.078,LOW,2022-07-12
49630580,dd9f7e2d-14f7-428d-9919-60d4bcec8c1f,gnss,2022-07-12 20:25:30,1.077,LOW,2022-07-12
49629576,ea67bf0b-8500-4be3-8847-8eab9a89ef98,gnss,2022-07-12 20:30:30,0.978,LOW,2022-07-12
49629153,8cabfc80-e62f-48a6-8b5b-009106b10d51,gnss,2022-07-12 20:35:30,0.964,LOW,2022-07-12
49629581,871751aa-7fda-4b05-afdd-b7742385f10e,gnss,2022-07-12 20:40:30,0.971,LOW,2022-07-12
49630551,965029f7-5447-46b8-90f9-91c18b8316c0,gnss,2022-07-12 20:45:30,0.963,LOW,2022-07-12
49629147,90b4e703-d04c-48c1-91fa-f5db098577cc,gnss,2022-07-12 20:50:30,0.934,LOW,2022-07-12
49630073,6b144e02-91ce-4f88-8530-3e10e01d22c4,gnss,2022-07-12 20:55:30,0.967,LOW,2022-07-12
49629109,1c16be3e-1aa2-433a-81b9-b10e0e7fa56c,gnss,2022-07-12 21:00:30,0.953,LOW,2022-07-12
49630564,dd565807-61d1-42ad-ac26-0771c8d05a30,gnss,2022-07-12 21:05:30,0.949,LOW,2022-07-12
49629194,f58dba22-19da-4a4b-87fe-4a4156cb2aaf,gnss,2022-07-12 21:10:30,0.932,LOW,2022-07-12
49630064,18c75c5c-194f-43c9-9c8f-a773339603f8,gnss,2022-07-12 21:15:30,0.912,LOW,2022-07-12
49630414,698a6fa7-dd26-4abc-9257-0da1872dfd6e,gnss,2022-07-12 21:20:30,0.916,LOW,2022-07-12
49630499,61530c05-01d2-4a51-9fcd-dd6238c0ce92,gnss,2022-07-12 21:25:30,0.888,LOW,2022-07-12
49630067,d5519aa3-2fa7-4cd4-918a-64b8c697354e,gnss,2022-07-12 21:30:30,0.898,LOW,2022-07-12
49629117,fa9a0b50-a607-4771-b456-5634cee904a9,gnss,2022-07-12 21:35:30,0.903,LOW,2022-07-12
49630447,5080d2ea-ecab-4c3b-bc32-2a8a59dd10f7,gnss,2022-07-12 21:40:30,0.906,LOW,2022-07-12
49629593,e2f1a3d2-fb80-4f01-a6ed-319e94a2fc81,gnss,2022-07-12 21:45:30,0.898,LOW,2022-07-12
49630417,da635680-e416-4cea-ada9-4f4ec380dbf4,gnss,2022-07-12 21:50:30,0.876,LOW,2022-07-12
49630003,59b4db84-98a9-4786-9477-35a0915f21a7,gnss,2022-07-12 21:55:30,0.871,LOW,2022-07-12
49630527,1ba74f17-dbce-46ab-aa8d-16c873c7101a,gnss,2022-07-12 22:00:30,0.909,LOW,2022-07-12
49630428,bfef7bc5-a690-4c6c-8c4b-c7226d48d367,gnss,2022-07-12 22:05:30,0.895,LOW,2022-07-12
49629558,4d697663-725e-4f8b-b688-241ad830d037,gnss,2022-07-12 22:10:30,0.882,LOW,2022-07-12
49629523,f80bb59b-1f65-4e48-a0f2-d96de3cf407e,gnss,2022-07-12 22:15:30,0.906,LOW,2022-07-12
49630476,198b8823-28a3-44cd-bca7-96459c2ba8cd,gnss,2022-07-12 22:20:30,1.049,LOW,2022-07-12
49630473,f32f4386-aeb5-4d73-abcd-f746812c97a4,gnss,2022-07-12 22:25:30,1.009,LOW,2022-07-12
49630533,f97d4010-461b-4c39-8691-0d7b0359bdca,gnss,2022-07-12 22:30:30,0.908,LOW,2022-07-12
49629943,71156d67-ecc4-458f-afb2-bb4825614525,gnss,2022-07-12 22:35:30,0.791,LOW,2022-07-12
49630045,c947e3f3-fdb3-4919-a3b4-e9094dbf31bc,gnss,2022-07-12 22:40:30,0.752,LOW,2022-07-12
49629120,ac6ebd7f-6372-4ff7-aa4c-0b2eabe9c308,gnss,2022-07-12 22:45:30,0.747,LOW,2022-07-12
49630423,ab5e18c8-12ce-4aaf-86a7-587dc99147ed,gnss,2022-07-12 22:50:30,0.763,LOW,2022-07-12
49629145,0fb9274d-2177-4fad-8833-1127b2cb805b,gnss,2022-07-12 22:55:30,1.036,LOW,2022-07-12
49629162,100438fc-5bff-4907-9809-ec08addbc5df,gnss,2022-07-12 23:00:30,0.757,LOW,2022-07-12
49630515,6131a5c1-af9f-4d81-a039-7415e13df2da,gnss,2022-07-12 23:05:30,0.736,LOW,2022-07-12
49630007,2c8a55a9-184c-471a-b8f0-0a4729cf4b90,gnss,2022-07-12 23:10:30,0.707,LOW,2022-07-12
49629133,4f30e290-ff3c-4bd9-b446-6e127fd9ca62,gnss,2022-07-12 23:15:30,0.695,LOW,2022-07-12
49629175,83dec8d8-b4d9-415d-ba43-48a022be232b,gnss,2022-07-12 23:20:30,0.756,LOW,2022-07-12
49629631,0991c41d-7b5b-4efb-9983-0f9b1bf6e192,gnss,2022-07-12 23:25:30,0.707,LOW,2022-07-12
49629225,33cccd24-b4d8-472a-bece-3694784ad6a7,gnss,2022-07-12 23:30:30,0.699,LOW,2022-07-12
49629560,5b2f5084-5725-4330-8ff7-e3d0c2cf6946,gnss,2022-07-12 23:35:30,0.755,LOW,2022-07-12
49630035,90ce2493-5b66-4259-a617-560198fb3a8e,gnss,2022-07-12 23:40:30,0.784,LOW,2022-07-12
49629106,06986fb7-c06d-4ecb-b394-7c7f9047b51c,gnss,2022-07-12 23:45:30,0.61,LOW,2022-07-12
49630524,039fd27e-f4ad-4fd3-81a3-ba19a733e4ec,gnss,2022-07-12 23:50:30,0.542,LOW,2022-07-12
49630568,6283f80c-bf0e-475d-a8a6-a1df44290d81,gnss,2022-07-12 23:55:30,0.519,LOW,2022-07-12
