id,pubid,product,date,cvalue,activity,day
3341549,bbc05871-1fab-45ce-8a2a-7e9853d57c0e,gnss,2020-06-11 17:05:30,16.992000579834,STRONG,2020-06-11
3341962,473ff280-a65c-4074-8e4b-c9902c281665,gnss,2020-06-11 17:10:30,16.4759998321533,STRONG,2020-06-11
3342582,074b55c0-0cf4-4093-ab93-ee5070597c3c,gnss,2020-06-11 17:15:30,16.3519992828369,STRONG,2020-06-11
3342997,8b0704d7-362c-4f49-adca-e8c2234c040f,gnss,2020-06-11 17:20:30,16.1240005493164,STRONG,2020-06-11
3343415,ee29b7c3-b951-41c6-b447-7de5c7731094,gnss,2020-06-11 17:25:30,15.6660003662109,STRONG,2020-06-11
3343834,145517f0-3e82-4cad-a870-e73c082dbdba,gnss,2020-06-11 17:30:30,15.9390001296997,STRONG,2020-06-11
3344465,e9e01add-2ff2-4999-a1a5-315f4aedb127,gnss,2020-06-11 17:35:30,16.1860008239746,STRONG,2020-06-11
3345100,7648ba78-ec35-4c9f-9ffb-ee92e3517876,gnss,2020-06-11 17:40:30,15.7749996185303,STRONG,2020-06-11
3345313,b99ecf58-c08d-4fa8-b9e4-424571bb0af2,gnss,2020-06-11 17:45:30,19.8059997558594,STRONG,2020-06-11
3345739,59dfc1f4-bf8f-4813-8d5b-8b3d78cd201a,gnss,2020-06-11 17:50:30,13.3889999389648,STRONG,2020-06-11
3346383,b19f5e2b-45c7-42e9-a629-20f4a5b23069,gnss,2020-06-11 17:55:30,13.9420003890991,STRONG,2020-06-11
3347030,3e5cc5ab-3d5f-4261-a423-df3ca9845a9f,gnss,2020-06-11 18:00:30,14.5570001602173,STRONG,2020-06-11
3347463,0f88c200-7295-404c-9bd9-d6a64444ecb2,gnss,2020-06-11 18:05:30,13.7980003356934,STRONG,2020-06-11
3347899,9c8b9586-ed4f-41f5-acbf-66386f7a9154,gnss,2020-06-11 18:10:30,13.4820003509521,STRONG,2020-06-11
3348336,2aec0855-2388-47b1-bf49-ff68ec317d1c,gnss,2020-06-11 18:15:30,13.496000289917,STRONG,2020-06-11
3348994,75dfe40d-c844-4e8e-9733-e106e7a5d05a,gnss,2020-06-11 18:20:30,13.3909997940063,STRONG,2020-06-11
3349437,95f9d4ed-d1c1-4850-9645-631dea3c7653,gnss,2020-06-11 18:25:30,13.0430002212524,STRONG,2020-06-11
3350102,075ffa32-5aa3-458d-a093-5ee77a26f2fe,gnss,2020-06-11 18:30:30,12.8540000915527,STRONG,2020-06-11
3350547,10c8be02-d86b-4c91-91ec-774fc9430944,gnss,2020-06-11 18:35:30,12.53600025177,STRONG,2020-06-11
3350994,d939640a-5689-4264-8eca-424d556c6a2b,gnss,2020-06-11 18:40:30,12.7869997024536,STRONG,2020-06-11
3351442,04032a7a-14a5-4b33-99cf-591dd3c71ae4,gnss,2020-06-11 18:45:30,12.826000213623,STRONG,2020-06-11
3352116,4e34214a-0d75-472c-968e-27c489a7839c,gnss,2020-06-11 18:50:30,12.6169996261597,STRONG,2020-06-11
3352571,5446ae7b-d19b-453a-b23a-c5945aa28873,gnss,2020-06-11 18:55:30,12.3959999084473,STRONG,2020-06-11
3353253,67ad47e6-2d29-426a-8262-6584769c75b9,gnss,2020-06-11 19:00:30,12.753999710083,STRONG,2020-06-11
3353709,f58b4490-4f1c-4852-b636-4b1432b766b3,gnss,2020-06-11 19:05:30,11.9040002822876,STRONG,2020-06-11
3354168,1e9b7089-613a-4abc-814f-a3bb3b482952,gnss,2020-06-11 19:10:30,11.6990003585815,STRONG,2020-06-11
3354629,efdcdafd-a0e4-4d6c-9c7a-69e84fd5e374,gnss,2020-06-11 19:15:30,12.0290002822876,STRONG,2020-06-11
3355323,722c4080-63b8-4a88-8173-b8f3c357e28c,gnss,2020-06-11 19:20:30,11.5989999771118,STRONG,2020-06-11
3355788,55b6b2f0-4c79-4530-a0a2-abb9fad1f3be,gnss,2020-06-11 19:25:30,12.3739995956421,STRONG,2020-06-11
3356254,6b83ce1c-c313-4f15-ba3a-2a5c72d5d2a9,gnss,2020-06-11 19:30:30,12.1529998779297,STRONG,2020-06-11
3356722,789b6020-0e90-4721-8611-0d264f883024,gnss,2020-06-11 19:35:30,12.3140001296997,STRONG,2020-06-11
3357193,b2ad3b80-2e15-40dd-8617-2ba63c1fc245,gnss,2020-06-11 19:40:30,12.3629999160767,STRONG,2020-06-11
3357901,c4c9c31d-a8da-4dfc-ac9b-10aa81131310,gnss,2020-06-11 19:45:30,12.5100002288818,STRONG,2020-06-11
3358376,f6b293f7-533e-420b-9788-703af694ead2,gnss,2020-06-11 19:50:30,13.0659999847412,STRONG,2020-06-11
3359092,0c396325-6bca-423f-b353-c9e14da7d55c,gnss,2020-06-11 19:55:30,15.4989995956421,STRONG,2020-06-11
3359570,276b6dc2-071b-44e3-aa7c-56d4f98f5d4b,gnss,2020-06-11 20:00:30,12.9659996032715,STRONG,2020-06-11
3360050,f0c5939c-8a27-4bb7-8761-ca8754f62458,gnss,2020-06-11 20:05:30,12.7430000305176,STRONG,2020-06-11
3360534,a0f9b747-fc6a-4682-97af-4414c9220df7,gnss,2020-06-11 20:10:30,12.875,STRONG,2020-06-11
3361019,ab0a9ddd-2f6f-4ced-a883-11532c0e384a,gnss,2020-06-11 20:15:30,13.03600025177,STRONG,2020-06-11
3361749,eea60e17-1c28-4b6f-a477-117063716d8d,gnss,2020-06-11 20:20:30,12.6960000991821,STRONG,2020-06-11
3362240,7dcdd74a-6205-407b-818e-1155b964d1e3,gnss,2020-06-11 20:25:30,12.6949996948242,STRONG,2020-06-11
3362977,8440bb51-cae9-41d1-8c25-ae0e659fe80f,gnss,2020-06-11 20:30:30,12.6070003509521,STRONG,2020-06-11
3363470,2eb6d092-dbc2-4fdc-8bbf-2b1550aae6b1,gnss,2020-06-11 20:35:30,12.5349998474121,STRONG,2020-06-11
3363966,4ea4ea90-1d80-4c79-9809-293f99872061,gnss,2020-06-11 20:40:30,12.5340003967285,STRONG,2020-06-11
3364463,ca5f7c98-669f-4f50-ab2c-0080112814f8,gnss,2020-06-11 20:45:30,12.5340003967285,STRONG,2020-06-11
3364962,c9ce163a-de99-41d9-ada7-788dce79b59b,gnss,2020-06-11 20:50:30,12.4099998474121,STRONG,2020-06-11
3365714,aaa1e47e-88cf-47f4-99d3-34090866fd4e,gnss,2020-06-11 20:55:30,12.2930002212524,STRONG,2020-06-11
3366218,0ad2e4d6-619c-42b8-9ed0-552bff8f24f7,gnss,2020-06-11 21:00:30,12.0050001144409,STRONG,2020-06-11
3366976,d338a05f-0b69-4a97-8f44-b62d587979be,gnss,2020-06-11 21:05:30,11.7779998779297,STRONG,2020-06-11
3367484,ab9c9fc3-2697-4ae3-8f05-ae142a141ea4,gnss,2020-06-11 21:10:30,12.5170001983643,STRONG,2020-06-11
3367993,88f815a3-5a29-4833-801a-14e096fbedda,gnss,2020-06-11 21:15:30,12.2259998321533,STRONG,2020-06-11
3368504,2ccac731-75cc-4c2a-893c-8ebc0c3665c9,gnss,2020-06-11 21:20:30,12.3979997634888,STRONG,2020-06-11
3369018,a6ccd6f3-038b-45db-8d1a-75a5751e8af8,gnss,2020-06-11 21:25:30,12.1470003128052,STRONG,2020-06-11
3369533,0749675b-e56b-482b-a446-793df151afdb,gnss,2020-06-11 21:30:30,12.3420000076294,STRONG,2020-06-11
3370308,f8c4ef64-f0f3-42ec-996b-f9d0410b1e80,gnss,2020-06-11 21:35:30,12.2159996032715,STRONG,2020-06-11
3370829,4871761b-dcc1-490f-b120-e8833ab0c519,gnss,2020-06-11 21:40:30,12.168999671936,STRONG,2020-06-11
3371611,eeb59cd6-2b07-4372-af40-cdcfefa802cb,gnss,2020-06-11 21:45:30,12.6059999465942,STRONG,2020-06-11
3372134,01da7e1b-28dd-4fb1-87d2-3db047c5fe59,gnss,2020-06-11 21:50:30,12.710000038147,STRONG,2020-06-11
3372660,48d8b7a0-fac1-447d-bfef-03be55f5667d,gnss,2020-06-11 21:55:30,12.5690002441406,STRONG,2020-06-11
3372924,22656c5c-7c7e-4e57-92f6-fd1daf5a31b4,gnss,2020-06-11 22:00:30,12.2740001678467,STRONG,2020-06-11
3372927,472fafe5-8377-4fe9-9a12-4e88e1be59cb,gnss,2020-06-11 22:05:30,12.0790004730225,STRONG,2020-06-11
3372931,bbf514b3-f0aa-445e-ab5d-57a3b17d99a1,gnss,2020-06-11 22:10:30,11.789999961853,STRONG,2020-06-11
3372934,b5773889-3a09-46fa-8062-44a477f9e5fc,gnss,2020-06-11 22:15:30,11.7679996490479,STRONG,2020-06-11
3372937,6fd67f1f-b68f-40fa-a08e-7d46957b0d15,gnss,2020-06-11 22:20:30,11.2930002212524,STRONG,2020-06-11
3372941,ae91b20c-bf6d-4fd3-84cb-f40c2dcc0e5e,gnss,2020-06-11 22:25:30,10.6870002746582,STRONG,2020-06-11
3372944,07921280-07be-4739-8547-630b9af9bbf4,gnss,2020-06-11 22:30:30,9.89099979400635,STRONG,2020-06-11
3372947,a144f89b-6f35-43b6-be4a-b0824b834aaf,gnss,2020-06-11 22:35:30,10.6750001907349,STRONG,2020-06-11
3372951,bd8644b1-240c-4419-b762-e1e426245fe7,gnss,2020-06-11 22:40:30,10.7419996261597,STRONG,2020-06-11
3372954,0dca40bd-36f5-4351-a94e-0f88e2c40896,gnss,2020-06-11 22:45:30,11.0920000076294,STRONG,2020-06-11
3372957,d8007329-8d23-4ca9-9920-f76998fc16e6,gnss,2020-06-11 22:50:30,10.2849998474121,STRONG,2020-06-11
3372961,d515a45b-fccb-4c3d-8dcc-21a965eee059,gnss,2020-06-11 22:55:30,9.94600009918213,STRONG,2020-06-11
3372964,faf382dc-af01-413f-bf1e-15358c23e7c5,gnss,2020-06-11 23:00:30,9.60299968719482,STRONG,2020-06-11
3372967,05844fca-70aa-42d6-95de-bfd7c3c271b4,gnss,2020-06-11 23:05:30,9.48299980163574,STRONG,2020-06-11
3372971,bb16201f-0327-4403-88f5-10cb0a6e8d65,gnss,2020-06-11 23:10:30,9.11900043487549,STRONG,2020-06-11
3372974,08945890-915d-42df-9478-2a4141d794d8,gnss,2020-06-11 23:15:30,9.03299999237061,STRONG,2020-06-11
3372977,a090153c-0906-400a-9ac4-4b0db4593c75,gnss,2020-06-11 23:20:30,8.93299961090088,STRONG,2020-06-11
3372981,30e8a9a4-51d9-4b22-930c-f06cef4cae11,gnss,2020-06-11 23:25:30,8.5939998626709,STRONG,2020-06-11
3372984,a5b4443e-a54f-433b-b3e9-23713f1ab90d,gnss,2020-06-11 23:30:30,7.95300006866455,STRONG,2020-06-11
3372987,142e8e24-819f-4048-afc3-9d6a5cdcf179,gnss,2020-06-11 23:35:30,8.32800006866455,STRONG,2020-06-11
3372991,4e026f28-030b-4d84-91d9-da613c2610c8,gnss,2020-06-11 23:40:30,8.48299980163574,STRONG,2020-06-11
3372994,7e98a46a-c1e2-4aa4-84df-e501ac4a9a4c,gnss,2020-06-11 23:45:30,8.44600009918213,STRONG,2020-06-11
3372997,b7f4abd0-5672-4b79-81d1-401d69aafcf2,gnss,2020-06-11 23:50:30,8.47500038146973,STRONG,2020-06-11
3373000,88866f4c-6a30-4630-8ca5-ee69be2e8e58,gnss,2020-06-11 23:55:30,8.44299983978272,STRONG,2020-06-11
