id,pubid,product,date,cvalue,activity,day
72014584,ae4bd320-e113-439c-9588-2ac41355d47d,gnss,2023-12-10 17:50:30,1.212,MEDIUM,2023-12-10
72015013,00bcc4ce-4eda-4e63-a4dd-ffc9c3f7e58b,gnss,2023-12-10 17:55:30,1.161,LOW,2023-12-10
72015017,2dfbea6a-71eb-48e4-81ff-0eec18c048c0,gnss,2023-12-10 18:00:30,1.195,LOW,2023-12-10
72015236,1468b25c-8f75-4952-8bb9-48216464d367,gnss,2023-12-10 18:05:30,1.138,LOW,2023-12-10
72015238,296610bc-686c-405b-92e9-39304d861838,gnss,2023-12-10 18:10:30,1.148,LOW,2023-12-10
72015677,086ab625-6952-44ff-a915-8f5e8bd1fd5a,gnss,2023-12-10 18:15:30,1.081,LOW,2023-12-10
72015681,e15e36be-3f72-4a73-80e9-9f7195c4bc7e,gnss,2023-12-10 18:20:30,1.051,LOW,2023-12-10
72016120,52355d26-ecf7-4be1-9eb2-16a74618554e,gnss,2023-12-10 18:25:30,0.93,LOW,2023-12-10
72016124,c5daca7e-b0b5-4558-8e2f-ba5f131e5daf,gnss,2023-12-10 18:30:30,1.063,LOW,2023-12-10
72016570,cf6a8eee-f950-47e5-ac06-5940ab0b3c05,gnss,2023-12-10 18:35:30,1.025,LOW,2023-12-10
72016572,556cdb32-b295-4f34-943e-4b3e800ba80e,gnss,2023-12-10 18:40:30,1.065,LOW,2023-12-10
72016576,144c6a20-c39b-4ee3-9ec3-93718dd08724,gnss,2023-12-10 18:45:30,1.093,LOW,2023-12-10
72017030,7a7637c8-c3b6-4e3d-897a-ce6945e43187,gnss,2023-12-10 18:50:30,1.13,LOW,2023-12-10
72017032,ea0cc43f-1228-4bed-a6d8-76a7de63ab73,gnss,2023-12-10 18:55:30,1.059,LOW,2023-12-10
72017262,bff350da-a786-46f0-8892-ff07e9cfda38,gnss,2023-12-10 19:00:30,1.068,LOW,2023-12-10
72017266,e2341af4-a2f3-4807-b8cf-359a6a0052ab,gnss,2023-12-10 19:05:30,1.077,LOW,2023-12-10
72017725,08cbc1c7-421f-43aa-90e9-285dc8f07297,gnss,2023-12-10 19:10:30,1.093,LOW,2023-12-10
72017729,9b5b42af-c26c-49ec-bc66-41d962643a1e,gnss,2023-12-10 19:15:30,1.109,LOW,2023-12-10
72018195,b416887e-76f3-4e05-a4af-63350f7f161e,gnss,2023-12-10 19:20:30,1.126,LOW,2023-12-10
72018197,feb463c1-e911-4eff-9b7c-b8e804481807,gnss,2023-12-10 19:25:30,1.134,LOW,2023-12-10
72018433,73588150-a224-4185-8beb-c095c650e0ae,gnss,2023-12-10 19:30:30,1.159,LOW,2023-12-10
72018436,351c0fc8-0d94-493d-8d41-67b22bc4a482,gnss,2023-12-10 19:35:30,1.163,LOW,2023-12-10
72018908,d171d592-cef7-42b7-a51f-495065450e01,gnss,2023-12-10 19:40:30,1.191,LOW,2023-12-10
72018912,0c944541-8dba-4c7e-b433-17e5491d02af,gnss,2023-12-10 19:45:30,1.203,MEDIUM,2023-12-10
72019388,08f13ec9-a80b-446f-8167-8f0158174dea,gnss,2023-12-10 19:50:30,1.202,MEDIUM,2023-12-10
72019390,21f98a90-3ac7-41cd-b84b-36b982d1bd5a,gnss,2023-12-10 19:55:30,1.141,LOW,2023-12-10
72019871,4cfe7687-bc46-4f40-82f7-128d20234f9c,gnss,2023-12-10 20:00:30,1.268,MEDIUM,2023-12-10
72020356,f43da226-9d92-4b43-ab14-29d1cd020ebc,gnss,2023-12-10 20:05:30,1.425,MEDIUM,2023-12-10
72020358,387e5b70-0eb8-4028-8dd6-443f571b56d8,gnss,2023-12-10 20:10:30,1.091,LOW,2023-12-10
72020604,755b3830-8374-412d-b147-273a42990b83,gnss,2023-12-10 20:15:30,1.138,LOW,2023-12-10
72020850,68e7bba9-3c9d-4cb0-b01f-c0c0f35ed834,gnss,2023-12-10 20:20:30,1.146,LOW,2023-12-10
72020852,fdbf4fe9-7edd-43a4-ba82-ccd549c203a8,gnss,2023-12-10 20:25:30,1.191,LOW,2023-12-10
72021344,0b43a7b0-db6b-4010-8b35-a1882b22e1cf,gnss,2023-12-10 20:30:30,0.968,LOW,2023-12-10
72021348,46c7ff87-9455-47c0-aad8-feb4200cb36b,gnss,2023-12-10 20:35:30,1.202,MEDIUM,2023-12-10
72021350,fc19fe9c-25b4-43ed-b35f-d1127d4c8b52,gnss,2023-12-10 20:40:30,1.293,MEDIUM,2023-12-10
72021849,26a76a45-3351-41da-bff4-65a00fbb6626,gnss,2023-12-10 20:45:30,1.266,MEDIUM,2023-12-10
72021853,65885401-e7c7-4e02-8cce-c6dcbf8e1aa1,gnss,2023-12-10 20:50:30,1.298,MEDIUM,2023-12-10
72022353,77e99358-37a3-48d4-a769-a0563b563a25,gnss,2023-12-10 20:55:30,1.351,MEDIUM,2023-12-10
72022357,20bca239-8e44-48a3-b586-5ede91baba47,gnss,2023-12-10 21:00:30,1.33,MEDIUM,2023-12-10
72022864,928899a0-0cc2-4971-a5b7-2f08f42be032,gnss,2023-12-10 21:05:30,1.377,MEDIUM,2023-12-10
72022866,349964d2-6da3-43df-950f-b6387bfd1614,gnss,2023-12-10 21:10:30,1.351,MEDIUM,2023-12-10
72023377,a4315b7b-785a-4460-ae48-272e2536a216,gnss,2023-12-10 21:15:30,1.348,MEDIUM,2023-12-10
72023891,4c75c38d-f6f1-4c32-9a3f-89f19a611bab,gnss,2023-12-10 21:20:30,1.348,MEDIUM,2023-12-10
72023893,c6d8c872-411c-4269-895b-168b7ffb5f77,gnss,2023-12-10 21:25:30,1.322,MEDIUM,2023-12-10
72024154,440bf588-1042-4492-95bd-20203fb82459,gnss,2023-12-10 21:30:30,1.393,MEDIUM,2023-12-10
72024416,e0bbccf7-4811-4074-ab1a-a79923cbc8a1,gnss,2023-12-10 21:35:30,1.353,MEDIUM,2023-12-10
72024418,8988a77e-4bf1-4578-a85a-003ac3a4197c,gnss,2023-12-10 21:40:30,1.334,MEDIUM,2023-12-10
72024941,b21a515a-c067-4f1b-802e-fcd22fdc05b6,gnss,2023-12-10 21:45:30,1.35,MEDIUM,2023-12-10
72025206,306d4de3-5dc6-4180-b407-e4de34b949f2,gnss,2023-12-10 21:50:30,1.304,MEDIUM,2023-12-10
72025469,900ecbed-c1fd-452a-adfd-5650f298361f,gnss,2023-12-10 21:55:30,1.269,MEDIUM,2023-12-10
72025473,27711d64-81a4-4237-af4a-61c9cb8220f3,gnss,2023-12-10 22:00:30,1.324,MEDIUM,2023-12-10
72026004,5d62cf24-6d57-4307-a6ff-c2ea246da6c7,gnss,2023-12-10 22:05:30,1.275,MEDIUM,2023-12-10
72026006,31091ac7-40a6-476c-a7f1-2dd15b747042,gnss,2023-12-10 22:10:30,1.253,MEDIUM,2023-12-10
72026540,118a81bb-d837-48b1-ba4f-851fdcc4b136,gnss,2023-12-10 22:15:30,1.268,MEDIUM,2023-12-10
72026544,b77cc200-8887-42d8-93b9-c1a679bb890a,gnss,2023-12-10 22:20:30,1.214,MEDIUM,2023-12-10
72026546,0b4a2948-2463-4080-8f35-e975842163b1,gnss,2023-12-10 22:25:30,1.232,MEDIUM,2023-12-10
72027087,f82b7c69-f911-426f-8e50-7f227009ca5d,gnss,2023-12-10 22:30:30,1.221,MEDIUM,2023-12-10
72027091,6db214e1-4e38-4c92-a74a-6d510347832d,gnss,2023-12-10 22:35:30,1.196,LOW,2023-12-10
72027093,b31c12d2-5ec5-4d41-9499-8d4581739c80,gnss,2023-12-10 22:40:30,1.177,LOW,2023-12-10
72027367,e29486db-9b5b-4a22-a46b-2e696d3ec6fb,gnss,2023-12-10 22:45:30,1.138,LOW,2023-12-10
72027917,eeda9961-7bec-4fa0-b2f0-855407112745,gnss,2023-12-10 22:50:30,1.146,LOW,2023-12-10
72027919,7f25058d-b32b-4d3b-871d-091bf3b43883,gnss,2023-12-10 22:55:30,1.124,LOW,2023-12-10
72028197,0da933ad-57b7-493b-a627-4e58b679b27d,gnss,2023-12-10 23:00:30,1.154,LOW,2023-12-10
72028201,2e9ca30d-4edb-4a81-a804-f6facc0cf8be,gnss,2023-12-10 23:05:30,1.168,LOW,2023-12-10
72028479,3304142f-c3c4-464a-ac2b-abe92021c6c7,gnss,2023-12-10 23:10:30,1.191,LOW,2023-12-10
72028760,2e00b93f-e995-4ba2-ade8-e1ef0206258f,gnss,2023-12-10 23:15:30,1.203,MEDIUM,2023-12-10
72029042,780cb72c-2e45-4538-a8b9-6aafe242790c,gnss,2023-12-10 23:20:30,1.22,MEDIUM,2023-12-10
72029044,9ee56f2a-2581-452d-9bb0-739470cb16a5,gnss,2023-12-10 23:25:30,1.202,MEDIUM,2023-12-10
72029328,6c22585d-5c0f-47b6-a4d5-4aacba3dee6c,gnss,2023-12-10 23:30:30,1.155,LOW,2023-12-10
72029897,a63f4d93-ce19-4c69-a4bb-7f45354b219b,gnss,2023-12-10 23:35:30,1.116,LOW,2023-12-10
72029899,e643992e-3dc3-4373-a773-f3d28c3a1713,gnss,2023-12-10 23:40:30,1.104,LOW,2023-12-10
72029903,41f541e9-7ac7-439a-bde4-4511f0e17f03,gnss,2023-12-10 23:45:30,1.021,LOW,2023-12-10
72030475,18eb0e5a-b705-4d12-8034-5d2e181d937f,gnss,2023-12-10 23:50:30,1.071,LOW,2023-12-10
72030763,a0ff2e72-b0b1-4795-9c3f-8e7304ba286e,gnss,2023-12-10 23:55:30,1.051,LOW,2023-12-10
