id,pubid,product,date,cvalue,activity,day
22679907,4f4d2033-7afd-485a-b4bc-158e6fa53cc4,gnss,2021-01-04 18:25:30,0.644,LOW,2021-01-04
22679910,53849707-de87-4651-8153-ff16dfc43052,gnss,2021-01-04 18:30:30,0.644,LOW,2021-01-04
22679914,fa1745a2-2075-407d-89cb-1d47a1c1eb88,gnss,2021-01-04 18:35:30,0.635,LOW,2021-01-04
22679917,65f8ba68-ae53-45c2-91ff-49dc5c651a02,gnss,2021-01-04 18:40:30,0.641,LOW,2021-01-04
22679920,711ddea5-35d8-4e26-a6e3-ac19f44e0d2f,gnss,2021-01-04 18:45:30,0.656,LOW,2021-01-04
22679924,51f8c863-ca80-4dcd-8b7f-aae03c512e51,gnss,2021-01-04 18:50:30,0.674,LOW,2021-01-04
22679927,c32c9459-5f3c-4ff3-b8fb-4bf21ea2f600,gnss,2021-01-04 18:55:30,0.686,LOW,2021-01-04
22679930,fd0ee70f-7445-413c-8454-584432e3c96e,gnss,2021-01-04 19:00:30,0.697,LOW,2021-01-04
22679934,8741336f-d382-4d71-b2c6-12a2f2434cd3,gnss,2021-01-04 19:05:30,0.721,LOW,2021-01-04
22679937,e3fbf203-b74e-48ce-b753-2eb5cc9c22c7,gnss,2021-01-04 19:10:30,0.741,LOW,2021-01-04
22679940,35f4b2f9-94a0-495c-bb55-c18e61a8c3fb,gnss,2021-01-04 19:15:30,0.773,LOW,2021-01-04
22679944,5fd8df8f-3781-4389-b2a3-615cbc509234,gnss,2021-01-04 19:20:30,0.793,LOW,2021-01-04
22679947,dc9ec8de-d1e1-4196-9251-c23f56f8bcad,gnss,2021-01-04 19:25:30,0.839,LOW,2021-01-04
22679950,e4c3130d-3edb-4920-961e-e3f641d041e6,gnss,2021-01-04 19:30:30,0.857,LOW,2021-01-04
22679954,59c456f7-36be-4550-aeff-18ea689c2389,gnss,2021-01-04 19:35:30,0.883,LOW,2021-01-04
22679957,c88e8dfc-e4f6-4a44-9fdf-c06c3cf6eb0b,gnss,2021-01-04 19:40:30,0.937,LOW,2021-01-04
22679960,14420181-b5f2-45e8-a301-5ebfca3b7f8f,gnss,2021-01-04 19:45:30,0.987,LOW,2021-01-04
22679963,7a8d670b-803c-4a36-bdab-707bc1ce9aa5,gnss,2021-01-04 19:50:30,0.993,LOW,2021-01-04
22679967,98927c15-118b-4e8c-ac21-2f633fd5d317,gnss,2021-01-04 19:55:30,0.969,LOW,2021-01-04
22679970,df278208-d804-44cf-a341-eeff749b235d,gnss,2021-01-04 20:00:30,0.973,LOW,2021-01-04
22679974,f1739f4c-f46d-4311-ae5d-3942e88c64ed,gnss,2021-01-04 20:05:30,0.885,LOW,2021-01-04
22679977,e091ba59-71e2-4340-ac42-092c74b9a300,gnss,2021-01-04 20:10:30,0.922,LOW,2021-01-04
22679980,e5607151-a652-4c75-b1a3-bcc15c6dd737,gnss,2021-01-04 20:15:30,0.872,LOW,2021-01-04
22679984,42620999-4e51-4d1c-a14b-449c40ce543e,gnss,2021-01-04 20:20:30,0.844,LOW,2021-01-04
22679987,3de66176-4037-4982-8c26-ccdb9326bb1f,gnss,2021-01-04 20:25:30,0.874,LOW,2021-01-04
22679990,3f74dd59-a30a-42e9-aeaf-2ac3e571aa00,gnss,2021-01-04 20:30:30,0.831,LOW,2021-01-04
22679994,baefc73d-24e1-4813-a030-93a4102db52a,gnss,2021-01-04 20:35:30,0.831,LOW,2021-01-04
22679997,6b6510ca-2608-4c03-9e40-c5eb0bd44d26,gnss,2021-01-04 20:40:30,0.826,LOW,2021-01-04
22680000,643e2b81-604f-4f28-811a-d652c060baff,gnss,2021-01-04 20:45:30,0.873,LOW,2021-01-04
22680004,48341c56-6de8-48e1-a3bd-520c51bef31e,gnss,2021-01-04 20:50:30,0.855,LOW,2021-01-04
22680006,3d747bab-dac9-45f8-90bf-b012f9eeaf54,gnss,2021-01-04 20:55:30,0.949,LOW,2021-01-04
22680010,cb47f0b8-6a48-4f04-80c1-5d4223c51953,gnss,2021-01-04 21:00:30,1.042,LOW,2021-01-04
22680014,586a7983-e211-46dc-94c2-f67bd97bcde2,gnss,2021-01-04 21:05:30,0.928,LOW,2021-01-04
22680017,69ddd900-b302-4335-84a9-5e2126faf4f8,gnss,2021-01-04 21:10:30,0.975,LOW,2021-01-04
22680020,c773e1f4-d64f-47dc-9c82-95564068fcde,gnss,2021-01-04 21:15:30,0.745,LOW,2021-01-04
22680024,4d7e701e-af5e-4190-9d7a-e586c995b68e,gnss,2021-01-04 21:20:30,0.863,LOW,2021-01-04
22680027,eaff6fdd-52dd-4c1b-9c30-b35764974527,gnss,2021-01-04 21:25:30,0.99,LOW,2021-01-04
22680030,1791039c-e229-4871-99fd-587b98ef97ba,gnss,2021-01-04 21:30:30,1.085,LOW,2021-01-04
22680034,b5f35a0b-d028-4dc0-8b56-a2a08b60e945,gnss,2021-01-04 21:35:30,0.928,LOW,2021-01-04
22680037,de9a5d1c-faae-46f5-a9c5-84c01f697f6c,gnss,2021-01-04 21:40:30,1.15,LOW,2021-01-04
22680040,379d6542-3981-4b78-983e-a5ced58f28d0,gnss,2021-01-04 21:45:30,0.935,LOW,2021-01-04
22680044,701f3eb8-08e3-47f1-ab3c-fa39d0f81cc2,gnss,2021-01-04 21:50:30,0.861,LOW,2021-01-04
22680047,41c4ab00-d18b-44e4-8d30-f853e7be0b54,gnss,2021-01-04 21:55:30,1.035,LOW,2021-01-04
22680050,7f523786-d38c-4408-a52a-b17ae1611adf,gnss,2021-01-04 22:00:30,1.269,MEDIUM,2021-01-04
22680054,3b7e841b-e6c6-47f8-a328-8ccf636a250e,gnss,2021-01-04 22:05:30,0.921,LOW,2021-01-04
22680057,5b59e014-b418-4137-a967-10c1db7e326b,gnss,2021-01-04 22:10:30,0.92,LOW,2021-01-04
22680060,47b46a61-5437-448c-aa6f-264dcb529e3b,gnss,2021-01-04 22:15:30,0.915,LOW,2021-01-04
22680063,a8554237-eab2-420f-9377-f246572b9abc,gnss,2021-01-04 22:20:30,0.905,LOW,2021-01-04
22680067,965b607d-37c9-47d0-8af9-6e3ed0503d53,gnss,2021-01-04 22:25:30,0.894,LOW,2021-01-04
22680070,e7277f3b-4ca5-493a-be36-0c308d4859cb,gnss,2021-01-04 22:30:30,0.89,LOW,2021-01-04
22680074,a95fed17-d96c-47c6-b400-de9f52033fe0,gnss,2021-01-04 22:35:30,0.885,LOW,2021-01-04
22680077,82e9b8f7-7f7b-4805-882d-f1c1b5951026,gnss,2021-01-04 22:40:30,0.941,LOW,2021-01-04
22680080,f80a9330-4779-4069-b7c3-b09c34737568,gnss,2021-01-04 22:45:30,0.954,LOW,2021-01-04
22680083,27ce66d4-fdc9-46d8-b9d9-88560b83ef4d,gnss,2021-01-04 22:50:30,0.917,LOW,2021-01-04
22680087,42cb021c-fd33-456e-9f54-f23b3404059b,gnss,2021-01-04 22:55:30,0.928,LOW,2021-01-04
22680090,72590c13-ee8e-4030-ba8b-6d826a9c093d,gnss,2021-01-04 23:00:30,0.895,LOW,2021-01-04
22680094,57f8a749-f833-4072-af92-0dec79e52d56,gnss,2021-01-04 23:05:30,0.845,LOW,2021-01-04
22680097,9e01a3b5-d6d4-49ae-8876-8df8f8b5ed9c,gnss,2021-01-04 23:10:30,0.859,LOW,2021-01-04
22680100,8f7fda3d-951d-46d1-b5d5-8d970750ea5c,gnss,2021-01-04 23:15:30,0.834,LOW,2021-01-04
22680103,9d319a53-b089-44b3-acfa-9162482722f1,gnss,2021-01-04 23:20:30,0.802,LOW,2021-01-04
22680107,c2b01cff-bc78-4333-b107-f682cedc13fd,gnss,2021-01-04 23:25:30,0.791,LOW,2021-01-04
22680110,88525c73-67c7-4ff2-8a2e-1cd3dc23b62e,gnss,2021-01-04 23:30:30,0.786,LOW,2021-01-04
22680114,a9f0f9a1-f618-4606-9bd0-88e3f39c0c0f,gnss,2021-01-04 23:35:30,0.764,LOW,2021-01-04
22680117,9ea20be2-74c6-4c7d-bead-69c93c150b77,gnss,2021-01-04 23:40:30,0.764,LOW,2021-01-04
22680120,39e5c6e8-f742-4023-9fac-d99f4a816f6e,gnss,2021-01-04 23:45:30,0.733,LOW,2021-01-04
22680124,f3ef85f8-26e9-4873-aec1-a49865cad579,gnss,2021-01-04 23:50:30,0.655,LOW,2021-01-04
22680127,2817a047-6d85-499b-890b-291984b3f581,gnss,2021-01-04 23:55:30,0.561,LOW,2021-01-04
