id,pubid,product,date,cvalue,activity,day
55020233,9d8b52fc-d22a-424f-a74f-430fcc2e32f7,gnss,2022-12-08 18:40:30,0.595,LOW,2022-12-08
55020684,4f1488db-4f13-459c-84b6-ed5c236bf85c,gnss,2022-12-08 18:45:30,0.609,LOW,2022-12-08
55021140,0f3d4835-fcf8-42d1-a7c8-9e75955ba52b,gnss,2022-12-08 18:50:30,0.543,LOW,2022-12-08
58380569,418f5ff5-5854-4b1a-a8e8-273fb3badefc,gnss,2022-12-08 18:55:30,0.579,LOW,2022-12-08
55021601,cdb83b74-f83c-4c90-9264-212a5bde7bb0,gnss,2022-12-08 19:00:30,0.592,LOW,2022-12-08
55021605,8547b62d-62ab-4c5a-b5c8-11b2b26c1439,gnss,2022-12-08 19:05:30,0.581,LOW,2022-12-08
55021836,7f6d910d-ff4f-4a39-bcc6-6e628dbf4d29,gnss,2022-12-08 19:10:30,0.606,LOW,2022-12-08
55021839,9ee6d47a-9f55-4580-9c90-d92583d14c9d,gnss,2022-12-08 19:15:30,0.721,LOW,2022-12-08
55022303,de76e1bd-dcc7-48b3-89ee-567e38b0d74b,gnss,2022-12-08 19:20:30,0.6,LOW,2022-12-08
55022306,5dc449e4-df9b-4491-9417-66e713fda58f,gnss,2022-12-08 19:25:30,0.798,LOW,2022-12-08
55022541,c297ede3-a6ff-47e8-bb07-7f45790d67a1,gnss,2022-12-08 19:30:30,0.782,LOW,2022-12-08
55022780,c9565f55-2733-4739-b5cd-415425b38f52,gnss,2022-12-08 19:35:30,0.625,LOW,2022-12-08
55022783,f4d3687e-3f9f-4876-9461-5bd6deca6712,gnss,2022-12-08 19:40:30,0.65,LOW,2022-12-08
55023258,ed70cb95-e7c4-471d-8623-dcfb7659450e,gnss,2022-12-08 19:45:30,1.48,MEDIUM,2022-12-08
58380565,3be5b0be-1f79-4005-9220-62d63aec9b11,gnss,2022-12-08 19:50:30,1.401,MEDIUM,2022-12-08
55023740,0a7c85f8-d973-4c54-bc75-e1fa5a306db4,gnss,2022-12-08 19:55:30,1.332,MEDIUM,2022-12-08
55023981,1b1e5423-e87d-4699-aa66-47ca89fa7ece,gnss,2022-12-08 20:00:30,1.309,MEDIUM,2022-12-08
55024467,c0a3812d-cb10-45a7-b71c-f442d6281f62,gnss,2022-12-08 20:05:30,1.29,MEDIUM,2022-12-08
55024470,f07e76b8-b58a-4208-b3f9-aca81f95cbe8,gnss,2022-12-08 20:10:30,0.866,LOW,2022-12-08
55024715,601baba2-7dcd-4c53-9539-3f80d2579e51,gnss,2022-12-08 20:15:30,1.035,LOW,2022-12-08
55024963,43254e02-e00b-43bd-9b87-e426b4ec1b49,gnss,2022-12-08 20:20:30,0.91,LOW,2022-12-08
55025455,c6b44326-6803-4411-9566-0c450afce7e8,gnss,2022-12-08 20:25:30,0.834,LOW,2022-12-08
55025458,2554ed4e-3f27-4e91-8c40-7c0c35f3d192,gnss,2022-12-08 20:30:30,0.807,LOW,2022-12-08
55025956,31e565db-958a-48d2-a8cd-ff914a8a30b9,gnss,2022-12-08 20:35:30,0.808,LOW,2022-12-08
55025958,9b6738aa-ded7-4122-9aed-d306d00a4d86,gnss,2022-12-08 20:40:30,0.744,LOW,2022-12-08
55026209,69460f7e-e88a-473c-a0e3-563e219cc8e7,gnss,2022-12-08 20:45:30,0.666,LOW,2022-12-08
55026713,a51d04a4-d260-4198-b415-610d56f3862e,gnss,2022-12-08 20:50:30,0.653,LOW,2022-12-08
55026716,d708c3c3-5b3b-4ee4-8e8c-d44c1c16ce6c,gnss,2022-12-08 20:55:30,0.554,LOW,2022-12-08
55027223,fafe7d16-3713-4118-b2d5-0494bb9dd620,gnss,2022-12-08 21:00:30,0.574,LOW,2022-12-08
58380571,ad1c4e00-4f69-48f0-97c4-8d109f92ded3,gnss,2022-12-08 21:05:30,0.549,LOW,2022-12-08
55027229,0cc5fde6-fc8f-4e09-b9cd-f2084cf3e087,gnss,2022-12-08 21:10:30,0.544,LOW,2022-12-08
55027740,570994bb-b730-48b3-9791-8425696dc93f,gnss,2022-12-08 21:15:30,0.534,LOW,2022-12-08
55028256,0fcad6af-3db3-4d71-a195-6b9b552bfdca,gnss,2022-12-08 21:20:30,0.523,LOW,2022-12-08
55028259,906bbeb8-7aac-4990-8795-1427b8b243ba,gnss,2022-12-08 21:25:30,0.512,LOW,2022-12-08
55028520,967431dc-5699-468f-88fc-0e0d2d39ba01,gnss,2022-12-08 21:30:30,0.485,LOW,2022-12-08
55029042,89603a74-87ec-4fca-9851-f9149613b8ac,gnss,2022-12-08 21:35:30,0.482,LOW,2022-12-08
55029045,bd71b4b8-67f9-406e-944c-155461a1a2dd,gnss,2022-12-08 21:40:30,0.6,LOW,2022-12-08
55029307,f1da6480-f9d2-4386-9d04-bc33311b4a6e,gnss,2022-12-08 21:45:30,0.427,LOW,2022-12-08
55029835,9fe3f60d-010c-43fb-a2be-5b9c096d17e3,gnss,2022-12-08 21:50:30,1.5,MEDIUM,2022-12-08
55029838,2ebc928a-7c71-43d1-86b8-14df1af721d8,gnss,2022-12-08 21:55:30,0.497,LOW,2022-12-08
55030369,f7301f9a-3188-4bd3-a8fb-b3046daf5dad,gnss,2022-12-08 22:00:30,0.487,LOW,2022-12-08
55030373,2ce384c3-0a2f-4f62-84f5-51328f413382,gnss,2022-12-08 22:05:30,0.52,LOW,2022-12-08
55030908,98bb05a6-2ed0-4239-ba94-5dbc6fc58fd3,gnss,2022-12-08 22:10:30,0.507,LOW,2022-12-08
55030911,003b5d95-6a99-472c-b3b7-32f1fb750267,gnss,2022-12-08 22:15:30,0.51,LOW,2022-12-08
55031181,3957d2f2-ea25-4e1f-a3e6-c945ca48b3ba,gnss,2022-12-08 22:20:30,0.507,LOW,2022-12-08
55031452,f379c103-128c-4ffe-a82a-86669b64e744,gnss,2022-12-08 22:25:30,0.496,LOW,2022-12-08
55031455,a4d01922-ed9d-4750-9bac-f11d6b1d55fc,gnss,2022-12-08 22:30:30,0.501,LOW,2022-12-08
55031999,aa9a96a9-70bb-4031-8001-c82f8bc9f558,gnss,2022-12-08 22:35:30,0.504,LOW,2022-12-08
55032002,c552ba09-c44c-4978-a58b-7dc63a910dff,gnss,2022-12-08 22:40:30,0.513,LOW,2022-12-08
55032549,fc421cdc-f27d-48e3-87a3-15dd4fe025d5,gnss,2022-12-08 22:45:30,0.507,LOW,2022-12-08
55032825,a481fd49-a4c9-48a2-8eeb-5e5adac264ef,gnss,2022-12-08 22:50:30,0.518,LOW,2022-12-08
55032828,88edfc31-42ec-4557-9684-aa354e3f88d0,gnss,2022-12-08 22:55:30,0.513,LOW,2022-12-08
55033381,ced16e5f-3fdd-4fdc-8f72-5a00106e2b29,gnss,2022-12-08 23:00:30,0.587,LOW,2022-12-08
55033662,0ab4b5a8-04c6-4bdd-a17e-09cbfb4c0993,gnss,2022-12-08 23:05:30,0.548,LOW,2022-12-08
55033942,e40042c0-1fa6-4af3-ad12-51c21afa0706,gnss,2022-12-08 23:10:30,0.509,LOW,2022-12-08
55034224,acabb3a2-eca5-4983-b8be-4b5dc78443be,gnss,2022-12-08 23:15:30,0.498,LOW,2022-12-08
55034506,ea65406b-145b-4de9-b34c-90312d74f9fc,gnss,2022-12-08 23:20:30,1.01,LOW,2022-12-08
55034509,f98aaeab-6955-4c24-ab84-9e994e14468e,gnss,2022-12-08 23:25:30,0.506,LOW,2022-12-08
55035074,dab9f298-94d0-4b11-b2e7-03e324727045,gnss,2022-12-08 23:30:30,0.494,LOW,2022-12-08
55035644,e03e8023-4b8f-4f2e-b5be-a210be1a924c,gnss,2022-12-08 23:35:30,0.476,LOW,2022-12-08
55035647,dfaa240e-0069-4b24-8f66-10b3e676d2ae,gnss,2022-12-08 23:40:30,0.472,LOW,2022-12-08
55036220,3c36f85a-c164-4617-8299-2a7e2e649583,gnss,2022-12-08 23:45:30,0.463,LOW,2022-12-08
55036224,dc265dcc-9180-4685-9219-d979b4dda5cc,gnss,2022-12-08 23:50:30,0.449,LOW,2022-12-08
55036521,1a35aa06-969e-4e50-8ce3-2bcd22a48fe4,gnss,2022-12-08 23:55:30,0.446,LOW,2022-12-08
