id,pubid,product,date,cvalue,activity,day
25190531,110a0cd7-d003-41b2-ae08-3944f48416fe,gnss,2021-01-26 18:45:30,0.894,LOW,2021-01-26
25188847,babc2a5c-61d8-4c6a-a8f2-467b739c1e0b,gnss,2021-01-26 18:50:30,1.027,LOW,2021-01-26
25189172,129a9b3d-0c3f-4ecf-a58a-87ebd68ebc64,gnss,2021-01-26 18:55:30,0.91,LOW,2021-01-26
25187849,8125eb87-1bae-4ea7-bb51-295220e7aeb1,gnss,2021-01-26 19:00:30,0.927,LOW,2021-01-26
25186905,f2f159d0-2ac3-40ea-b19a-297afb2b08c3,gnss,2021-01-26 19:05:30,0.919,LOW,2021-01-26
25190696,40b2a5ce-e664-4ef9-9088-edef44d58553,gnss,2021-01-26 19:10:30,0.855,LOW,2021-01-26
25188859,6042bbb0-ad4c-487e-91f6-8df5f6b4cbe3,gnss,2021-01-26 19:15:30,0.642,LOW,2021-01-26
25189173,104e345e-ede1-41cd-a09c-0eb64a84ba00,gnss,2021-01-26 19:20:30,0.769,LOW,2021-01-26
25189857,7e1a76a2-4cf6-4bca-b794-cf2088e77a40,gnss,2021-01-26 19:25:30,0.75,LOW,2021-01-26
25188177,80e5e932-76a2-4c09-8666-cf17c88b53bb,gnss,2021-01-26 19:30:30,0.791,LOW,2021-01-26
25189345,396120d3-a407-498e-bdbf-6f6081d50778,gnss,2021-01-26 19:35:30,0.851,LOW,2021-01-26
25190184,20163de6-3a24-4cac-a274-5813a99888a3,gnss,2021-01-26 19:40:30,0.4,LOW,2021-01-26
25187521,09b27953-bc59-4096-a6f6-4fb9610d1b73,gnss,2021-01-26 19:45:30,0.334,LOW,2021-01-26
25188522,57a28a79-cb46-4b02-9fd2-6d28c493a069,gnss,2021-01-26 19:50:30,0.679,LOW,2021-01-26
25189852,45e0017d-4dc4-4938-8652-513a6d3fbc9a,gnss,2021-01-26 19:55:30,0.651,LOW,2021-01-26
25188179,7dfe6868-0143-4c3f-ba25-f251bfdaf5e7,gnss,2021-01-26 20:00:30,0.617,LOW,2021-01-26
25188184,ba53b24e-4eb6-4efc-97c7-3f04618ab927,gnss,2021-01-26 20:05:30,0.627,LOW,2021-01-26
25187520,c98f27f7-9994-4459-80fa-7ff6cbbb53fd,gnss,2021-01-26 20:10:30,0.636,LOW,2021-01-26
25188170,29a39a8f-5091-4afb-99e7-975521f129f4,gnss,2021-01-26 20:15:30,0.638,LOW,2021-01-26
25188016,9919b29c-89a7-4006-9505-d4e5068ced76,gnss,2021-01-26 20:20:30,0.625,LOW,2021-01-26
25189180,7d66047e-df81-4a81-9a22-9822338cffde,gnss,2021-01-26 20:25:30,0.603,LOW,2021-01-26
25189838,7dbae148-ceca-496f-b3c7-b83476f4ca70,gnss,2021-01-26 20:30:30,0.586,LOW,2021-01-26
25190179,fbddbdbb-08fd-49b0-811c-d282d40592e8,gnss,2021-01-26 20:35:30,0.583,LOW,2021-01-26
25187852,59abb474-b74b-4c17-b13f-a958c2a85491,gnss,2021-01-26 20:40:30,0.621,LOW,2021-01-26
25187850,a15e3af3-9072-4d00-9458-465c0648ac4c,gnss,2021-01-26 20:45:30,0.619,LOW,2021-01-26
25190023,5bda288f-8fce-4dae-ab31-5c542767b4fd,gnss,2021-01-26 20:50:30,0.592,LOW,2021-01-26
25189189,61bba619-b6ef-4669-8efd-f3ad75686856,gnss,2021-01-26 20:55:30,0.609,LOW,2021-01-26
25187843,5f5a630a-ae51-4871-8674-176499826dcd,gnss,2021-01-26 21:00:30,0.585,LOW,2021-01-26
25186902,b6a08a8d-470f-4409-91c1-e8234935f7f5,gnss,2021-01-26 21:05:30,0.583,LOW,2021-01-26
25187204,05c9f65d-c4fb-49a8-a392-2daf55ed3838,gnss,2021-01-26 21:10:30,0.576,LOW,2021-01-26
25190530,885ca09f-d286-43c0-ab9a-35df338cea86,gnss,2021-01-26 21:15:30,0.6,LOW,2021-01-26
25188845,58ec2173-ef75-408b-bcf6-a285bf1902e1,gnss,2021-01-26 21:20:30,0.633,LOW,2021-01-26
25189866,eab9c45b-c525-45c9-a56a-06e9d987505a,gnss,2021-01-26 21:25:30,0.672,LOW,2021-01-26
25189344,77a43f0e-d483-4c52-a4ef-b675214a3df2,gnss,2021-01-26 21:30:30,0.717,LOW,2021-01-26
25187206,84a4c7aa-c210-4b4c-910a-bf05a22fd2a2,gnss,2021-01-26 21:35:30,0.686,LOW,2021-01-26
25187203,1add2bd9-051f-4a5a-954f-9bfd32277083,gnss,2021-01-26 21:40:30,0.744,LOW,2021-01-26
25189177,283ea620-1161-4b72-9b79-460d43320af1,gnss,2021-01-26 21:45:30,0.697,LOW,2021-01-26
25188510,64b49772-6aec-411c-aedb-3c1a1d54aec2,gnss,2021-01-26 21:50:30,0.648,LOW,2021-01-26
25189504,7635cbe7-8d6d-45d1-ae89-b3f88c5730a4,gnss,2021-01-26 21:55:30,0.625,LOW,2021-01-26
25188172,d0a4bc33-d1cb-4a6d-8e9f-48b3c3a24c44,gnss,2021-01-26 22:00:30,0.602,LOW,2021-01-26
25187841,19fa074b-2a36-47c4-9d23-013f64de6017,gnss,2021-01-26 22:05:30,0.584,LOW,2021-01-26
25190201,c7724e7a-a8b9-44cc-995e-8a15eee7923f,gnss,2021-01-26 22:10:30,0.572,LOW,2021-01-26
25189837,5ea60ea7-5fd4-410f-ac0b-e035cbb88463,gnss,2021-01-26 22:15:30,0.575,LOW,2021-01-26
25190520,21c27b2c-32b1-4f15-b224-ad80c04aa601,gnss,2021-01-26 22:20:30,0.58,LOW,2021-01-26
25190358,5dd42c57-6e22-4867-ac3d-843b43010fe1,gnss,2021-01-26 22:25:30,0.584,LOW,2021-01-26
25188849,4464d079-4d94-401a-b39d-ab4b33a215ae,gnss,2021-01-26 22:30:30,0.609,LOW,2021-01-26
25189503,0b18187a-0db7-4b63-9c54-a53c60f5a3d0,gnss,2021-01-26 22:35:30,0.551,LOW,2021-01-26
25187856,8672d6be-858a-455c-9328-7cf78fe30757,gnss,2021-01-26 22:40:30,0.571,LOW,2021-01-26
25187840,6afec332-a5c3-4ab4-aa84-d704f28c5c7b,gnss,2021-01-26 22:45:30,0.534,LOW,2021-01-26
25188860,40ac69af-caef-4a3e-a374-5ab270cc5d7a,gnss,2021-01-26 22:50:30,0.535,LOW,2021-01-26
25187217,2791b74b-5af5-4f7e-b081-216197af2b1b,gnss,2021-01-26 22:55:30,0.5,LOW,2021-01-26
25188501,13513abc-87f4-4731-bc4c-d34feae96579,gnss,2021-01-26 23:00:30,0.505,LOW,2021-01-26
25188853,566da724-c5e7-4ad3-ae1f-da864483ddb4,gnss,2021-01-26 23:05:30,0.455,LOW,2021-01-26
25190521,b2d095c4-dfb5-4fe1-970c-0559eac4d370,gnss,2021-01-26 23:10:30,0.448,LOW,2021-01-26
25189501,87556b01-0ba0-4fba-b400-56d5fc56c4d2,gnss,2021-01-26 23:15:30,0.493,LOW,2021-01-26
25190525,072654a9-663e-4ce8-a63b-c6540a991a47,gnss,2021-01-26 23:20:30,0.514,LOW,2021-01-26
25188504,0fe8b292-eab9-4b03-9c83-1cec89922ba0,gnss,2021-01-26 23:25:30,0.501,LOW,2021-01-26
25189849,198bde7e-62e5-49bc-b90d-ecf41c84d081,gnss,2021-01-26 23:30:30,0.468,LOW,2021-01-26
25190515,794b3855-5f64-4602-b042-d03bd0162604,gnss,2021-01-26 23:35:30,0.444,LOW,2021-01-26
25187846,c2f612f8-8d6d-472d-a7d8-2b89d90c56b4,gnss,2021-01-26 23:40:30,0.456,LOW,2021-01-26
25189851,bad6fd8b-8d3d-4efa-a954-b5e8fe54ab0e,gnss,2021-01-26 23:45:30,0.513,LOW,2021-01-26
25187855,beb37cfc-27ac-4838-9c75-8b2c0750857f,gnss,2021-01-26 23:50:30,0.476,LOW,2021-01-26
25188531,a988e0f0-e467-4dfc-9db9-996dd03b3378,gnss,2021-01-26 23:55:30,0.472,LOW,2021-01-26
