id,pubid,product,date,cvalue,activity,day
49546719,6e23fd71-2b8b-4c16-9369-721f45f5b60d,gnss,2022-02-07 21:05:30,0.584,LOW,2022-02-07
49546721,e9e6e145-ecef-4a6f-a68c-62db9eb71fef,gnss,2022-02-07 21:10:30,0.575,LOW,2022-02-07
49546723,66de7733-9528-4697-bfc3-05c83d3fcc54,gnss,2022-02-07 21:15:30,0.583,LOW,2022-02-07
49546725,d016fd45-4ad6-4e47-b4fc-d1fe8590bbc2,gnss,2022-02-07 21:20:30,0.555,LOW,2022-02-07
49546727,bd0445dd-ec97-4a16-85ef-35058e83c8ec,gnss,2022-02-07 21:25:30,0.583,LOW,2022-02-07
49546729,8bfd180a-345c-4cff-9b43-d7bb2b3fb67f,gnss,2022-02-07 21:30:30,0.565,LOW,2022-02-07
49546731,73048561-9f9f-474d-a9c8-cd1e5baec359,gnss,2022-02-07 21:35:30,0.967,LOW,2022-02-07
49546733,65e5086c-59f2-4881-91eb-71a1d99e80ae,gnss,2022-02-07 21:40:30,0.573,LOW,2022-02-07
49546735,26559791-4ffa-47f9-88e3-83ca6b7b14d3,gnss,2022-02-07 21:45:30,0.598,LOW,2022-02-07
49546737,b84c7145-13d1-439e-9abe-39d71bfeee5b,gnss,2022-02-07 21:50:30,0.563,LOW,2022-02-07
49546739,ef728eb7-5429-4685-b882-7e598a4a3be3,gnss,2022-02-07 21:55:30,0.609,LOW,2022-02-07
49546741,9e6aef29-a63c-42e1-8201-a533ac73ea4b,gnss,2022-02-07 22:00:30,0.609,LOW,2022-02-07
49546743,f9f77ad9-004d-4556-9a87-b8e5ed182cc8,gnss,2022-02-07 22:05:30,0.57,LOW,2022-02-07
49546746,ed001db2-b17f-4225-b8f0-c9736cb58167,gnss,2022-02-07 22:15:30,0.504,LOW,2022-02-07
49546748,d6a78958-386a-4754-832e-68b75133b483,gnss,2022-02-07 22:20:30,0.505,LOW,2022-02-07
49546750,cc6a7db0-b73e-477e-9775-924ea40439ab,gnss,2022-02-07 22:25:30,0.508,LOW,2022-02-07
49546752,50b5119b-1ae9-47ce-a8ef-7c0002386516,gnss,2022-02-07 22:30:30,0.499,LOW,2022-02-07
49546755,c6f80bb3-e0bc-4510-9dd6-a927a91950e5,gnss,2022-02-07 22:35:30,0.502,LOW,2022-02-07
49546761,623ea92c-ebe8-4d58-917a-3fc7a28b978f,gnss,2022-02-07 22:50:30,0.491,LOW,2022-02-07
49546765,f7acef97-a47f-49e7-949e-f2bd957defde,gnss,2022-02-07 23:00:30,0.485,LOW,2022-02-07
49546767,b48cf964-d7e4-403b-83cb-2267750f255f,gnss,2022-02-07 23:05:30,0.474,LOW,2022-02-07
49546769,afad1b05-7539-41bf-95cf-4fef25627025,gnss,2022-02-07 23:10:30,0.459,LOW,2022-02-07
49546771,d318e6e4-bb28-45c4-9d29-06ff23c2a8e8,gnss,2022-02-07 23:15:30,0.449,LOW,2022-02-07
49546773,48f64620-8d0e-46e3-8ed4-94425137758f,gnss,2022-02-07 23:20:30,0.446,LOW,2022-02-07
49546775,96c47c9b-69cf-4998-81af-7e8d446065d4,gnss,2022-02-07 23:25:30,0.452,LOW,2022-02-07
49546777,167d66f1-b121-427e-ab94-230bfe1f0c6b,gnss,2022-02-07 23:30:30,0.445,LOW,2022-02-07
