id,pubid,product,date,cvalue,activity,day
49624680,ce8fbee0-7991-489f-b41c-8b6cd8b3266f,gnss,2022-07-20 19:05:30,1.121,LOW,2022-07-20
49624695,19fbc040-fc9a-4393-9357-d560f767cc54,gnss,2022-07-20 19:10:30,1.138,LOW,2022-07-20
49624805,9f8a60e8-7862-486c-a1a7-e666709785eb,gnss,2022-07-20 19:15:30,1.104,LOW,2022-07-20
49625067,b08c32c2-7f4a-4240-bf57-68fbbe68c65d,gnss,2022-07-20 19:25:30,1.074,LOW,2022-07-20
49624491,f9590a76-aa06-4311-b319-f3eb7b0e3731,gnss,2022-07-20 19:30:30,1.053,LOW,2022-07-20
49624493,c74e287a-0823-43fd-b62b-057101509cbe,gnss,2022-07-20 19:35:30,1.049,LOW,2022-07-20
49624908,b3e2494d-4c4a-44b3-a9a0-c70cebee774c,gnss,2022-07-20 19:40:30,1.019,LOW,2022-07-20
49625108,07c2c1c0-fb40-412e-8025-892ba43fb42a,gnss,2022-07-20 19:45:30,1.006,LOW,2022-07-20
49624939,fd4e0588-90c8-46ef-a9da-f79954f2b372,gnss,2022-07-20 19:50:30,0.982,LOW,2022-07-20
49625004,be4dfd8b-27d8-4f03-9e29-8b660e614458,gnss,2022-07-20 19:55:30,0.917,LOW,2022-07-20
49624926,0efccf42-7730-406f-8ec3-d3e7c20a53c1,gnss,2022-07-20 20:00:30,0.928,LOW,2022-07-20
49624568,e0825770-7554-491d-a835-d56b088533ca,gnss,2022-07-20 20:05:30,0.955,LOW,2022-07-20
49625018,de3517ee-00dd-4e1a-8188-871de2e13c4b,gnss,2022-07-20 20:10:30,0.971,LOW,2022-07-20
49624798,dc163f0c-3815-4c21-9dde-aea585644cd3,gnss,2022-07-20 20:15:30,1.046,LOW,2022-07-20
49624699,0e489880-6292-4223-8404-2b413dfba51d,gnss,2022-07-20 20:20:30,1.203,MEDIUM,2022-07-20
49624826,6bd3f792-6dbd-4e0a-bd4c-d1ac0b78c802,gnss,2022-07-20 20:25:30,1.288,MEDIUM,2022-07-20
49624485,a22d43b3-4dda-4032-aefb-767273d3dcf9,gnss,2022-07-20 20:30:30,1.36,MEDIUM,2022-07-20
49624673,991a08d1-0bf9-4fae-87f6-9c9f35c1724c,gnss,2022-07-20 20:35:30,1.332,MEDIUM,2022-07-20
49624899,a47e22dc-6321-4c95-a617-b28c1e83dea4,gnss,2022-07-20 20:40:30,1.252,MEDIUM,2022-07-20
49624836,9601ee1d-9876-41be-996c-ca47c5107a05,gnss,2022-07-20 20:45:30,1.171,LOW,2022-07-20
49624886,a8b2b770-409c-43ad-bac7-6f1b1d10a3ef,gnss,2022-07-20 20:50:30,1.131,LOW,2022-07-20
49624839,905fe61f-1890-436d-8fb2-34703794eda1,gnss,2022-07-20 20:55:30,1.125,LOW,2022-07-20
49624881,ebe0048a-d0f2-4657-a2c6-3840b383f58d,gnss,2022-07-20 21:00:30,1.173,LOW,2022-07-20
49624470,f1607478-e5bc-404a-ad00-8656b80d0e12,gnss,2022-07-20 21:05:30,1.185,LOW,2022-07-20
49624528,607d98e8-4b8f-42f1-8f6c-fc77d0a12642,gnss,2022-07-20 21:10:30,1.145,LOW,2022-07-20
49625062,c6584c8a-bc5a-4677-a2a6-94fc46db603e,gnss,2022-07-20 21:15:30,1.109,LOW,2022-07-20
49624621,208ce486-f3ca-431e-97a1-18b0bb8e521f,gnss,2022-07-20 21:20:30,1.227,MEDIUM,2022-07-20
49625010,e3702912-95bd-4bf6-a7df-08ff724c4bc0,gnss,2022-07-20 21:25:30,1.244,MEDIUM,2022-07-20
49624952,4d6c9835-0c3a-44f4-96e9-fa4cece381ad,gnss,2022-07-20 21:30:30,1.231,MEDIUM,2022-07-20
49624772,5a56847e-f7e2-4f1a-b3f3-cd6bc882d48a,gnss,2022-07-20 21:35:30,1.22,MEDIUM,2022-07-20
49625110,5c4add9b-cabb-4580-bac2-bc63b6ac956b,gnss,2022-07-20 21:40:30,1.048,LOW,2022-07-20
49624986,8ced1518-ff6a-43df-bbda-6459a8ec3462,gnss,2022-07-20 21:45:30,0.963,LOW,2022-07-20
49624615,158fc02a-c0f4-4da8-80b0-b130b1c02d55,gnss,2022-07-20 21:50:30,0.74,LOW,2022-07-20
49624934,40d2d970-8bff-4f04-af1f-8f37c2f20bbe,gnss,2022-07-20 21:55:30,0.712,LOW,2022-07-20
49624789,e4cbbac8-1789-43ad-b0ed-17d4a4c1aa2a,gnss,2022-07-20 22:00:30,0.683,LOW,2022-07-20
49625024,802ffc55-c772-40fc-8d98-fa02a777397f,gnss,2022-07-20 22:05:30,0.671,LOW,2022-07-20
49625135,80a83055-27fc-4d52-9ace-9c70f551ad5a,gnss,2022-07-20 22:10:30,0.671,LOW,2022-07-20
49624698,9b714756-170b-414e-9a92-0e39f1a8a8f6,gnss,2022-07-20 22:15:30,0.684,LOW,2022-07-20
49624909,86f38234-5b07-4b9b-89f2-83bd55fd0442,gnss,2022-07-20 22:20:30,0.685,LOW,2022-07-20
49624492,96644125-00e4-40ff-ba47-db76c4b78280,gnss,2022-07-20 22:25:30,0.674,LOW,2022-07-20
49624649,a142281c-3d54-45d1-ae76-54899aeed8b2,gnss,2022-07-20 22:30:30,0.626,LOW,2022-07-20
49625031,728f5534-a313-4b05-a529-2ba987f9b75e,gnss,2022-07-20 22:35:30,0.697,LOW,2022-07-20
49624530,16c57562-d8f3-44e3-aeaa-cb9f419430c5,gnss,2022-07-20 22:40:30,0.643,LOW,2022-07-20
49624959,e8912a49-d4aa-4739-9aef-49110e7df660,gnss,2022-07-20 22:45:30,0.519,LOW,2022-07-20
49624713,7970ac75-35ce-46ed-aebe-805a92839717,gnss,2022-07-20 22:50:30,0.512,LOW,2022-07-20
49624968,94aae9b1-2c95-4beb-895c-3ba134b0d0a3,gnss,2022-07-20 22:55:30,0.49,LOW,2022-07-20
49624478,a7e97f38-6555-4e22-ae20-85dcf5fe6867,gnss,2022-07-20 23:00:30,0.508,LOW,2022-07-20
49624627,21b02b4f-9c0d-4386-a99c-cb7b13e8337e,gnss,2022-07-20 23:05:30,0.581,LOW,2022-07-20
49624761,c10788a3-3927-4d0c-9164-ddcf8abea63f,gnss,2022-07-20 23:10:30,0.437,LOW,2022-07-20
49624807,5b6de109-1093-4472-8556-0cd50b95596c,gnss,2022-07-20 23:15:30,0.467,LOW,2022-07-20
49624911,47cf07d5-e3d6-415a-9ef0-c67751707a73,gnss,2022-07-20 23:20:30,0.836,LOW,2022-07-20
49624629,6d062803-718e-4660-94c8-ffee4295d0f1,gnss,2022-07-20 23:25:30,0.454,LOW,2022-07-20
49625076,bb0e0922-554b-4dca-8b1d-3101a3276c77,gnss,2022-07-20 23:30:30,0.439,LOW,2022-07-20
49625112,a5d1832f-4901-4f42-b838-f3bb3ee0e765,gnss,2022-07-20 23:35:30,0.427,LOW,2022-07-20
49625093,96d930d5-8878-482b-b04d-9a1f92ae5d76,gnss,2022-07-20 23:40:30,0.432,LOW,2022-07-20
49624678,13144c7b-7310-491d-bab3-e645d2e0f9a3,gnss,2022-07-20 23:45:30,0.423,LOW,2022-07-20
49625072,b9d31487-c8cc-4ab4-b782-0300f18c580c,gnss,2022-07-20 23:50:30,0.446,LOW,2022-07-20
49625105,45249c4d-e385-4420-a4d8-3ee0b8656fa6,gnss,2022-07-20 23:55:30,0.492,LOW,2022-07-20
