id,pubid,product,date,cvalue,activity,day
2577680,d0bfbcac-4ae6-4df2-8304-4948cd6f6f25,gnss,2020-06-02 17:05:30,16.5799999237061,STRONG,2020-06-02
2578091,b258e7cb-ba4b-4dde-b334-53544384790d,gnss,2020-06-02 17:10:30,16.4759998321533,STRONG,2020-06-02
2578504,d52250d4-f479-4ad4-85d6-3e7e1b6f5610,gnss,2020-06-02 17:15:30,16.8689994812012,STRONG,2020-06-02
2579333,866467dc-18d3-436e-be90-7700661d3a55,gnss,2020-06-02 17:20:30,16.882999420166,STRONG,2020-06-02
2579752,2259e745-816b-400b-9e85-b7340a597290,gnss,2020-06-02 17:25:30,16.6259994506836,STRONG,2020-06-02
2580171,e0ae7b76-0801-4a97-913c-467e9d08123b,gnss,2020-06-02 17:30:30,16.7180004119873,STRONG,2020-06-02
2580592,f156d5f9-ac70-48a8-81a7-4b217334657c,gnss,2020-06-02 17:35:30,16.6240005493164,STRONG,2020-06-02
2581015,23ea500a-cd67-4e6c-88a6-d15b200d3e8a,gnss,2020-06-02 17:40:30,15.3280000686646,STRONG,2020-06-02
2581863,283e0641-e5a9-440d-b1a5-55acaf475bbe,gnss,2020-06-02 17:45:30,16.5960006713867,STRONG,2020-06-02
2582078,66cef674-5091-4d87-84ff-b94ad8a873f4,gnss,2020-06-02 17:50:30,16.4069995880127,STRONG,2020-06-02
2582508,b6b8f198-664f-45e2-968e-9c3ca35cae6e,gnss,2020-06-02 17:55:30,16.1509990692139,STRONG,2020-06-02
2582939,88b393c2-d3a3-487c-b508-b52c8d0eebdc,gnss,2020-06-02 18:00:30,16.117000579834,STRONG,2020-06-02
2583804,f9fb477c-c687-4e89-9fde-fc33c6df67b6,gnss,2020-06-02 18:05:30,15.9420003890991,STRONG,2020-06-02
2584241,01bcdb66-767e-4c31-ba8a-5f394886c7aa,gnss,2020-06-02 18:10:30,16.3430004119873,STRONG,2020-06-02
2584678,66db287e-a047-47a8-a54f-25da79d7ee46,gnss,2020-06-02 18:15:30,15.3579998016357,STRONG,2020-06-02
2584899,97921de6-1cd2-4ebd-af2f-c01f63bd4fd6,gnss,2020-06-02 18:20:30,15.2489995956421,STRONG,2020-06-02
2585341,df028cbd-3dab-4ae4-bb0f-a0b3df9f1bde,gnss,2020-06-02 18:25:30,15.2440004348755,STRONG,2020-06-02
2586226,951aada5-6479-4062-96a3-2b5d57aad635,gnss,2020-06-02 18:30:30,14.6840000152588,STRONG,2020-06-02
2586672,fe8b4d30-849e-4869-8adc-d2298ccb3fc1,gnss,2020-06-02 18:35:30,13.8629999160767,STRONG,2020-06-02
2587120,7b5b6e3d-2aa4-4470-89e6-da4ea357d926,gnss,2020-06-02 18:40:30,14.5059995651245,STRONG,2020-06-02
2587569,cc29d4d4-93f1-41a8-b798-cd024dc2f3e8,gnss,2020-06-02 18:45:30,14.1840000152588,STRONG,2020-06-02
2588469,c68aeffc-94fb-4ed9-b522-50069b011367,gnss,2020-06-02 18:50:30,14.8599996566772,STRONG,2020-06-02
2588924,7f75dcff-b396-4de6-a52a-5f8cacf426f7,gnss,2020-06-02 18:55:30,14.0769996643066,STRONG,2020-06-02
2589380,7351340a-d770-4adb-a73b-9bb5758ecdaa,gnss,2020-06-02 19:00:30,13.826000213623,STRONG,2020-06-02
2589837,315577d8-6b7d-4295-a767-4ad207628b58,gnss,2020-06-02 19:05:30,13.7519998550415,STRONG,2020-06-02
2590297,a73fc117-ab84-4f3c-b630-a063f8d90d07,gnss,2020-06-02 19:10:30,13.7559995651245,STRONG,2020-06-02
2590988,b5f560a6-da7b-45d1-9ac3-a4fb5622e05d,gnss,2020-06-02 19:15:30,13.4709997177124,STRONG,2020-06-02
2591452,ece3f282-6e72-42c1-baa6-110b6516ac89,gnss,2020-06-02 19:20:30,13.4390001296997,STRONG,2020-06-02
2591918,b01a0a1a-3bd4-4991-beb9-fcf0e3a424a3,gnss,2020-06-02 19:25:30,13.2600002288818,STRONG,2020-06-02
2592385,8f37b49c-b633-4171-b56c-3c249b615fef,gnss,2020-06-02 19:30:30,12.7119998931885,STRONG,2020-06-02
2593089,9ed1fe64-4d8b-4271-a0be-6fda56eaa3ca,gnss,2020-06-02 19:35:30,13.1770000457764,STRONG,2020-06-02
2593562,10f6a006-2e1a-4207-a7b0-3645338bdec4,gnss,2020-06-02 19:40:30,13.0729999542236,STRONG,2020-06-02
2594035,0a221f70-f334-4c6c-9b08-b0c4f05a77da,gnss,2020-06-02 19:45:30,12.9010000228882,STRONG,2020-06-02
2594510,71cb0fc7-6148-450e-9612-244f04bb189a,gnss,2020-06-02 19:50:30,12.9659996032715,STRONG,2020-06-02
2594987,90da2422-7d7d-43ba-bc76-d8d98831d92d,gnss,2020-06-02 19:55:30,12.7440004348755,STRONG,2020-06-02
2595466,cc65b9c7-feb5-4bad-8414-2e9e8171df37,gnss,2020-06-02 20:00:30,12.9770002365112,STRONG,2020-06-02
2596427,87d43987-f916-4e54-b208-f5a56e830171,gnss,2020-06-02 20:05:30,12.706000328064,STRONG,2020-06-02
2596911,83b79e49-4b34-45e6-b10c-dd7b35bd041e,gnss,2020-06-02 20:10:30,12.9010000228882,STRONG,2020-06-02
2597396,0c53f8aa-7933-45b3-b93c-bb9307430fb0,gnss,2020-06-02 20:15:30,12.8030004501343,STRONG,2020-06-02
2597641,c1867f93-5fb7-44d1-b3d7-d84dd4f4f3f2,gnss,2020-06-02 20:20:30,12.7650003433228,STRONG,2020-06-02
2598375,5cb26a7f-3abb-44f2-a525-4d86ff18184c,gnss,2020-06-02 20:25:30,13.8579998016357,STRONG,2020-06-02
2599111,cb1e53b3-fe98-4d2b-80c1-34aaca5a3348,gnss,2020-06-02 20:30:30,12.4750003814697,STRONG,2020-06-02
2599605,213aa385-3410-4bdc-900b-14ef76789aa5,gnss,2020-06-02 20:35:30,12.121000289917,STRONG,2020-06-02
2600101,7829e84d-3c08-4bbc-81a5-15697b9ed5b2,gnss,2020-06-02 20:40:30,12.1669998168945,STRONG,2020-06-02
2600597,5f367cc6-3d0d-4355-a843-55bf815344fc,gnss,2020-06-02 20:45:30,12.0229997634888,STRONG,2020-06-02
2601094,520242f0-56a8-4983-94ae-478be05b6df5,gnss,2020-06-02 20:50:30,11.8629999160767,STRONG,2020-06-02
2601594,8d46d76c-1382-4ad4-a4a6-4c8276b7a858,gnss,2020-06-02 20:55:30,11.8369998931885,STRONG,2020-06-02
2602597,cb14d828-da0d-4288-9656-41f20fb735f7,gnss,2020-06-02 21:00:30,11.8280000686646,STRONG,2020-06-02
2603102,daff07dd-97e0-4a34-9d10-983643771a07,gnss,2020-06-02 21:05:30,11.7770004272461,STRONG,2020-06-02
2603610,db4a569e-98fa-4597-a05a-43455b088cec,gnss,2020-06-02 21:10:30,11.6569995880127,STRONG,2020-06-02
2604118,674f129c-1af3-4e63-bb3d-45f1dc816b0b,gnss,2020-06-02 21:15:30,11.5500001907349,STRONG,2020-06-02
2604627,6e4cd870-9662-48a1-8694-fe9ff2ca82e9,gnss,2020-06-02 21:20:30,11.5500001907349,STRONG,2020-06-02
2605139,72990e50-ca0f-43ca-8620-412f123b554a,gnss,2020-06-02 21:25:30,11.5190000534058,STRONG,2020-06-02
2605652,90c807be-089b-423c-a064-5bda1ea204c8,gnss,2020-06-02 21:30:30,11.41100025177,STRONG,2020-06-02
2606425,e4216c51-4292-4c8b-b994-2ff06558ba1a,gnss,2020-06-02 21:35:30,11.3039999008179,STRONG,2020-06-02
2607202,225b1a61-567a-4c5b-89b7-a67b25fda966,gnss,2020-06-02 21:40:30,11.2200002670288,STRONG,2020-06-02
2607722,601b4d3d-b968-4a0a-846c-a8acde725a1e,gnss,2020-06-02 21:45:30,11.2349996566772,STRONG,2020-06-02
2608244,149415b9-01fc-46e9-97ce-113791658d89,gnss,2020-06-02 21:50:30,11.1339998245239,STRONG,2020-06-02
2608768,35e5e18f-7d8b-409f-bbf8-acda9977fdf4,gnss,2020-06-02 21:55:30,10.9219999313355,STRONG,2020-06-02
2609030,d822d7dd-162b-4826-be2d-f8161b105f5d,gnss,2020-06-02 22:00:30,10.7180004119873,STRONG,2020-06-02
2609031,9f6d0acf-b41f-42fe-9506-0963ec9ca4d2,gnss,2020-06-02 22:05:30,11.5340003967285,STRONG,2020-06-02
2609033,9fb88e63-fa77-4708-a8e0-f9946d260e36,gnss,2020-06-02 22:10:30,10.8610000610352,STRONG,2020-06-02
2609034,1112a54d-da58-4dff-b2b2-6311d374480a,gnss,2020-06-02 22:15:30,11.0109996795654,STRONG,2020-06-02
2609035,7ad903f8-04a8-4873-8ac4-c3299cd6e6b6,gnss,2020-06-02 22:20:30,11.1820001602173,STRONG,2020-06-02
2609037,ad638f19-f893-4411-b417-12ae989bf1ab,gnss,2020-06-02 22:25:30,11.0179996490479,STRONG,2020-06-02
2609038,5260263e-d49b-40d5-86cd-1b284fdf8f6e,gnss,2020-06-02 22:30:30,10.9029998779297,STRONG,2020-06-02
2609039,420e11c6-61d4-42ac-925b-f38eb8c50c4f,gnss,2020-06-02 22:35:30,11.0950002670288,STRONG,2020-06-02
2609042,cc52fdfe-ccd3-490e-a021-d0ae3a1e763e,gnss,2020-06-02 22:40:30,11.3579998016357,STRONG,2020-06-02
2609044,debe3201-e75a-4efa-aab5-cec8bf4dcadd,gnss,2020-06-02 22:45:30,10.9569997787476,STRONG,2020-06-02
2609045,8d2b202e-9b90-4f59-a487-e6aaa7e64e65,gnss,2020-06-02 22:50:30,10.7609996795654,STRONG,2020-06-02
2609047,4baab98f-5448-4a5a-8474-3ffbee3717c1,gnss,2020-06-02 22:55:30,10.5970001220703,STRONG,2020-06-02
2609048,8bfd8b86-b6a3-4164-a706-e03a70036ff5,gnss,2020-06-02 23:00:30,11.0019998550415,STRONG,2020-06-02
2609049,1a09ff7d-032c-475d-82c1-0c89bbebc8ae,gnss,2020-06-02 23:05:30,10.5909996032715,STRONG,2020-06-02
2609051,14e082ea-3579-43f3-b2d2-ea293188bd5b,gnss,2020-06-02 23:10:30,10.1330003738403,STRONG,2020-06-02
2609052,215ab7d8-1ea3-4da3-899a-f0503bff2022,gnss,2020-06-02 23:15:30,9.81599998474121,STRONG,2020-06-02
2609053,a09c58ba-851b-42c2-b802-222f6d196da2,gnss,2020-06-02 23:20:30,8.9670000076294,STRONG,2020-06-02
2609055,e51ac116-a379-47b6-8c8a-b52eb8ec1e75,gnss,2020-06-02 23:25:30,9.03299999237061,STRONG,2020-06-02
2609056,ffc92670-2b9f-4452-b76b-4a9c7e1994aa,gnss,2020-06-02 23:30:30,8.86999988555908,STRONG,2020-06-02
2609057,a29f0c9c-f4e9-4156-bb58-e0dc73994eb3,gnss,2020-06-02 23:35:30,8.5620002746582,STRONG,2020-06-02
2609059,65b4c665-9020-46a0-b7e6-fd3b1176eb9c,gnss,2020-06-02 23:40:30,8.47399997711182,STRONG,2020-06-02
2609060,d79e7a34-9228-46e9-95d3-82802132750a,gnss,2020-06-02 23:45:30,8.26099967956543,STRONG,2020-06-02
2609061,0b0e88e3-8e21-464c-8dbd-12073041a0a1,gnss,2020-06-02 23:50:30,7.61600017547607,STRONG,2020-06-02
2609063,ecdd2fe5-8fd2-4272-bde3-73e72726ba79,gnss,2020-06-02 23:55:30,7.79099988937378,STRONG,2020-06-02
