id,pubid,product,date,cvalue,activity,day
66897592,268fa0af-fed5-4b56-8c98-00f635611518,gnss,2023-08-16 18:00:30,1.564,MEDIUM,2023-08-16
66898028,30c6c9cf-4bc3-4394-b048-3f95706db650,gnss,2023-08-16 18:05:30,1.68,MEDIUM,2023-08-16
66898031,ed6c72d0-cc46-425c-9b34-adb8d6d6bb42,gnss,2023-08-16 18:10:30,1.66,MEDIUM,2023-08-16
66898470,58fd0984-660d-4567-be20-b4b76cd1c158,gnss,2023-08-16 18:15:30,1.683,MEDIUM,2023-08-16
66898692,ba8783ce-d8f3-4a26-b1cb-be748ad62506,gnss,2023-08-16 18:20:30,1.702,MEDIUM,2023-08-16
66898695,95ab2f76-c5b5-4932-b6d0-e036ea5b8e8e,gnss,2023-08-16 18:25:30,1.75,MEDIUM,2023-08-16
66899138,f9123aaf-dce6-4afa-9823-e345e127cb67,gnss,2023-08-16 18:30:30,2.039,STRONG,2023-08-16
66899587,d5bcd11a-d339-4456-879d-d1ac5dcfcaf4,gnss,2023-08-16 18:35:30,2.053,STRONG,2023-08-16
66899590,cff22788-f62a-4ffd-8db4-888936ae8b1c,gnss,2023-08-16 18:40:30,1.892,MEDIUM,2023-08-16
66900041,d1eaaa90-d9d4-408c-a617-05746ce4f423,gnss,2023-08-16 18:45:30,1.793,MEDIUM,2023-08-16
66900270,15a64665-e187-45ce-ac8a-c23910a33eac,gnss,2023-08-16 18:50:30,1.844,MEDIUM,2023-08-16
66900499,9fa56145-17cd-4027-ab75-b8d4993f05bf,gnss,2023-08-16 18:55:30,1.773,MEDIUM,2023-08-16
66900955,69188bd3-ab6c-4a29-8482-055db288b51e,gnss,2023-08-16 19:00:30,1.652,MEDIUM,2023-08-16
66901187,85209f9f-8667-4ca8-bceb-c042fe849545,gnss,2023-08-16 19:05:30,1.706,MEDIUM,2023-08-16
66901420,21a348d7-a7e1-4a9b-a6fc-2e5ef016b26f,gnss,2023-08-16 19:10:30,1.791,MEDIUM,2023-08-16
66901653,e15c9b02-538d-4084-a61b-11ac1ce153a1,gnss,2023-08-16 19:15:30,1.417,MEDIUM,2023-08-16
66902119,a4c525f6-a056-42d3-912d-23074cbf049c,gnss,2023-08-16 19:20:30,1.599,MEDIUM,2023-08-16
66902355,18e63a79-f02e-4ddd-aa83-da682bc47861,gnss,2023-08-16 19:25:30,1.6,MEDIUM,2023-08-16
66902592,1f8cb9b7-e969-4a48-a364-9e51c840ea77,gnss,2023-08-16 19:30:30,1.534,MEDIUM,2023-08-16
66902830,aef34daa-e493-41cf-b0e5-f4ce057a7f3d,gnss,2023-08-16 19:35:30,2.156,STRONG,2023-08-16
66903068,83d339fb-6c46-43e2-af0a-2a550a365ce6,gnss,2023-08-16 19:40:30,1.759,MEDIUM,2023-08-16
66903306,a87d673d-d351-4281-8e01-d98ff8e335f7,gnss,2023-08-16 19:45:30,1.601,MEDIUM,2023-08-16
66903783,b6117109-3dd8-4037-ae73-5ce3fa333377,gnss,2023-08-16 19:50:30,1.635,MEDIUM,2023-08-16
66903786,97d1a123-d4e3-4a24-93f3-8a97cf4f0b9b,gnss,2023-08-16 19:55:30,1.771,MEDIUM,2023-08-16
66904267,1b52f24f-bcfd-4c78-a83d-00155ae51de6,gnss,2023-08-16 20:00:30,1.633,MEDIUM,2023-08-16
66904511,a2c1d17a-8b0d-44ca-91dd-6f3cde7ba91d,gnss,2023-08-16 20:05:30,1.818,MEDIUM,2023-08-16
66904755,9c8e66b8-f1c9-4d46-ac59-1b4ef348e4cb,gnss,2023-08-16 20:10:30,1.713,MEDIUM,2023-08-16
66905000,212122fe-cfce-4ba7-addc-9ff0bf092068,gnss,2023-08-16 20:15:30,1.704,MEDIUM,2023-08-16
66905489,18668cca-9264-4bd2-9508-d165e5868966,gnss,2023-08-16 20:20:30,1.974,MEDIUM,2023-08-16
66905492,8c0bcc73-194f-4c6a-b0b5-6b5a88b18b24,gnss,2023-08-16 20:25:30,1.72,MEDIUM,2023-08-16
66905984,39a4daec-e878-4e2c-939f-7ddfe44a4af7,gnss,2023-08-16 20:30:30,1.722,MEDIUM,2023-08-16
66906234,514c58dd-b33c-4bb6-bcf5-8723e30dd294,gnss,2023-08-16 20:35:30,1.766,MEDIUM,2023-08-16
66906484,af40b394-a7c3-41ae-aa78-69c2eed40b6e,gnss,2023-08-16 20:40:30,1.761,MEDIUM,2023-08-16
66906735,647d6571-c129-4410-aac0-9e93f7eaf6ed,gnss,2023-08-16 20:45:30,1.755,MEDIUM,2023-08-16
66906986,594b4c5a-9b7c-4237-91a7-9e763f980b1c,gnss,2023-08-16 20:50:30,1.465,MEDIUM,2023-08-16
66907238,7f512f6e-4075-4b84-a050-3196b7049f5f,gnss,2023-08-16 20:55:30,1.722,MEDIUM,2023-08-16
66907492,f67589ef-55df-4454-8190-3bf219b4749d,gnss,2023-08-16 21:00:30,1.645,MEDIUM,2023-08-16
66908000,eff017e7-9404-4ebf-aeb1-f6bc1a185fa5,gnss,2023-08-16 21:05:30,1.535,MEDIUM,2023-08-16
66908003,065e43bc-cee6-4c55-a173-188456b4a114,gnss,2023-08-16 21:10:30,1.493,MEDIUM,2023-08-16
66908513,07d1b51a-3f59-49a8-be24-bd7556e1f4b2,gnss,2023-08-16 21:15:30,1.473,MEDIUM,2023-08-16
66908771,a947acdd-99f7-4fd6-8178-5a61204021df,gnss,2023-08-16 21:20:30,1.467,MEDIUM,2023-08-16
66909030,f399500f-042a-4220-995c-208999f55eff,gnss,2023-08-16 21:25:30,1.433,MEDIUM,2023-08-16
66909291,b4a1ad14-1dad-454d-bf84-fa5889290973,gnss,2023-08-16 21:30:30,1.31,MEDIUM,2023-08-16
66909810,5c64cf5c-7789-4982-95ea-7f576849f9e1,gnss,2023-08-16 21:35:30,1.366,MEDIUM,2023-08-16
66909813,36de0933-510d-4c45-964f-0a0f7638b9dd,gnss,2023-08-16 21:40:30,1.31,MEDIUM,2023-08-16
66910596,525916ce-77fe-48aa-9598-df90a9bed183,gnss,2023-08-16 21:45:30,1.211,MEDIUM,2023-08-16
66910861,0ca6e76f-11b5-4d49-864f-e8db967186ed,gnss,2023-08-16 21:50:30,1.248,MEDIUM,2023-08-16
66911126,71c1aeee-388e-48a7-98b9-c481979a1159,gnss,2023-08-16 21:55:30,1.343,MEDIUM,2023-08-16
66911393,e6558ae9-592a-40ad-b5e4-e52362e9be57,gnss,2023-08-16 22:00:30,1.247,MEDIUM,2023-08-16
66911660,c2e345e0-a69c-41ce-8a5d-9c7fccccb002,gnss,2023-08-16 22:05:30,1.248,MEDIUM,2023-08-16
66911928,49508a38-3789-462c-8247-882e9071e6c1,gnss,2023-08-16 22:10:30,1.234,MEDIUM,2023-08-16
66912197,03d049ad-8f40-4152-9253-a9265b95f329,gnss,2023-08-16 22:15:30,1.405,MEDIUM,2023-08-16
66912468,674269df-ebce-4c07-aa9c-149f205d7eec,gnss,2023-08-16 22:20:30,1.134,LOW,2023-08-16
66912471,69485a5b-f937-4215-9b7d-758b4d4998ac,gnss,2023-08-16 22:25:30,1.443,MEDIUM,2023-08-16
66913010,345f8d47-e624-42c9-a820-05e553e18d87,gnss,2023-08-16 22:30:30,1.426,MEDIUM,2023-08-16
66913284,79617926-1c8e-4ad3-b1f0-7399ca8b15df,gnss,2023-08-16 22:35:30,1.289,MEDIUM,2023-08-16
66913559,5af4c407-3b66-48da-81dc-42cdbd47934a,gnss,2023-08-16 22:40:30,1.235,MEDIUM,2023-08-16
66913562,1394741e-2e12-4ab0-abf2-c4247c53e6d4,gnss,2023-08-16 22:45:30,1.157,LOW,2023-08-16
66914111,965e8e8d-8d10-4b4d-a02a-1f6cef5f9e8b,gnss,2023-08-16 22:50:30,1.068,LOW,2023-08-16
66914114,517746cb-eaf0-4f5d-bb45-aed156f2801b,gnss,2023-08-16 22:55:30,1.116,LOW,2023-08-16
66914668,40f6d857-1235-401a-a0da-f41f9f865681,gnss,2023-08-16 23:00:30,0.921,LOW,2023-08-16
66914671,66833c02-94c5-4880-8397-9f6be0d8acbb,gnss,2023-08-16 23:05:30,0.91,LOW,2023-08-16
66914950,33a5acd0-a2b8-4692-b207-ed402e5e3b48,gnss,2023-08-16 23:10:30,0.829,LOW,2023-08-16
66915231,b68c2642-9bba-418e-b532-29cba425c573,gnss,2023-08-16 23:15:30,1.016,LOW,2023-08-16
66915793,9edd6c9d-1e98-4ca9-a0d1-f9a078c0fc41,gnss,2023-08-16 23:20:30,0.97,LOW,2023-08-16
66915796,757997bd-b45b-4d4c-997d-eeafb9317d1b,gnss,2023-08-16 23:25:30,0.947,LOW,2023-08-16
66916360,343ab989-07cb-4c16-8ccc-f9b1c5aaba4e,gnss,2023-08-16 23:30:30,0.952,LOW,2023-08-16
66916647,db24cad3-b86b-450e-8750-1445f4f16a65,gnss,2023-08-16 23:35:30,0.965,LOW,2023-08-16
66916650,1e056a6f-19ef-4486-bbd4-424e34e06c05,gnss,2023-08-16 23:40:30,0.96,LOW,2023-08-16
66917221,ea7159ee-ae69-4fc6-ae57-b65f37613240,gnss,2023-08-16 23:45:30,1.711,MEDIUM,2023-08-16
66917510,00b2f4be-a029-4c55-b6c0-bd724eed5a5c,gnss,2023-08-16 23:50:30,0.992,LOW,2023-08-16
66917513,6d2a7710-1c25-4fa7-a899-2a35501fc517,gnss,2023-08-16 23:55:30,1.011,LOW,2023-08-16
