id,pubid,product,date,cvalue,activity,day
50741456,5d78ae1d-4d4f-4856-9797-b2473d2d7b26,gnss,2022-09-25 18:00:30,1.512,MEDIUM,2022-09-25
50741459,d1371c1c-fcbc-4d47-b130-7d9d48aaef15,gnss,2022-09-25 18:05:30,1.441,MEDIUM,2022-09-25
50741461,d1c0fb7b-07a1-4f09-805f-c0a0531c21bf,gnss,2022-09-25 18:10:30,1.469,MEDIUM,2022-09-25
50741463,a2133abc-b119-43ab-b3cd-0da7faf5524c,gnss,2022-09-25 18:15:30,1.425,MEDIUM,2022-09-25
50741682,773f362c-54e9-4849-870b-e7fc317c7893,gnss,2022-09-25 18:20:30,1.373,MEDIUM,2022-09-25
50741684,8ad7522e-5e4e-4de2-880d-eead93ba421b,gnss,2022-09-25 18:25:30,1.316,MEDIUM,2022-09-25
50741686,80fc1a1b-a634-4ff0-be5d-d756a979c3e9,gnss,2022-09-25 18:30:30,1.277,MEDIUM,2022-09-25
50741689,bd08c5dd-62db-4d82-94e0-b084a387213d,gnss,2022-09-25 18:35:30,1.275,MEDIUM,2022-09-25
50741691,706f5db9-047b-476f-836c-14193b11e08c,gnss,2022-09-25 18:40:30,1.3,MEDIUM,2022-09-25
50741693,c1cbb312-5a29-46e7-a23e-aff20a44bd67,gnss,2022-09-25 18:45:30,1.532,MEDIUM,2022-09-25
50741696,fd6b98ba-56c6-49e0-b679-f85423dffaf7,gnss,2022-09-25 18:50:30,1.258,MEDIUM,2022-09-25
50741698,7778b594-4dfd-4a0f-8e4f-204746d142e8,gnss,2022-09-25 18:55:30,1.239,MEDIUM,2022-09-25
50741701,7f162e21-609e-4f70-8d07-c5fa8d083d2f,gnss,2022-09-25 19:00:30,1.145,LOW,2022-09-25
50741703,de8d8c1e-cb9b-4c86-8c3a-c35c3d73a8c2,gnss,2022-09-25 19:05:30,1.274,MEDIUM,2022-09-25
50741705,5c0b9dc1-357e-4639-b028-6cf11e82a79b,gnss,2022-09-25 19:10:30,1.194,LOW,2022-09-25
50741707,e4f31e6b-323c-466c-8bf4-fc5ac962e8b0,gnss,2022-09-25 19:15:30,1.199,LOW,2022-09-25
50741710,d5459d09-9192-4af0-a913-744058141ee0,gnss,2022-09-25 19:20:30,1.152,LOW,2022-09-25
50741712,eee7aeb9-9ac2-4e51-b760-71a4e935a646,gnss,2022-09-25 19:25:30,1.154,LOW,2022-09-25
50741714,f15345cd-fc4d-403c-a7de-3b5609d2a57a,gnss,2022-09-25 19:30:30,1.156,LOW,2022-09-25
50741717,dc065161-8d45-44b8-9479-30d5e38b40cb,gnss,2022-09-25 19:35:30,1.149,LOW,2022-09-25
50741719,c6b65667-4de2-46e6-90ef-b97c826fc890,gnss,2022-09-25 19:40:30,1.163,LOW,2022-09-25
50741721,7c04a5c4-a911-40c6-89e1-312df7349146,gnss,2022-09-25 19:45:30,1.169,LOW,2022-09-25
50741724,71e50944-0d1c-4367-b4ca-c54c1d2ed220,gnss,2022-09-25 19:50:30,1.288,MEDIUM,2022-09-25
51152804,e7699f95-92dd-4f70-a4ae-990370e93022,gnss,2022-09-25 19:55:30,1.209,MEDIUM,2022-09-25
50741727,cd8b26ee-2dc9-4a8b-aedd-0b324e496e2a,gnss,2022-09-25 20:00:30,1.211,MEDIUM,2022-09-25
50741730,06b7e9f2-a6b4-4b94-9dcb-5a48092def67,gnss,2022-09-25 20:05:30,1.202,MEDIUM,2022-09-25
50741732,753b2142-d917-42c8-a3ba-ab2e68f9959c,gnss,2022-09-25 20:10:30,1.247,MEDIUM,2022-09-25
50741734,ce930ab5-a518-44ce-a5e2-c69732f98a95,gnss,2022-09-25 20:15:30,1.26,MEDIUM,2022-09-25
50741737,4a84381a-e11e-4fe6-b981-031312044fa3,gnss,2022-09-25 20:20:30,1.241,MEDIUM,2022-09-25
50741739,1717af92-73b0-4d1b-aa8d-580c2d93e643,gnss,2022-09-25 20:25:30,1.261,MEDIUM,2022-09-25
50741741,57ec6be4-bbba-4d1b-b6e9-f3584fbbec5b,gnss,2022-09-25 20:30:30,1.268,MEDIUM,2022-09-25
50741744,8bcc463a-b87d-42dc-ae47-2cead16d0690,gnss,2022-09-25 20:35:30,1.219,MEDIUM,2022-09-25
50741746,dcb49f45-3ba3-43b3-9a07-b0a3f062b025,gnss,2022-09-25 20:40:30,1.258,MEDIUM,2022-09-25
50741748,2ea0c8e5-5511-42e3-a1ca-0a2eca009f17,gnss,2022-09-25 20:45:30,1.267,MEDIUM,2022-09-25
50741751,cd0f6a56-1509-45be-85ac-58d0c640f882,gnss,2022-09-25 20:50:30,1.29,MEDIUM,2022-09-25
50741753,49f101e1-6a52-4f14-b441-879e78c84ddc,gnss,2022-09-25 20:55:30,1.29,MEDIUM,2022-09-25
50741755,f8506d63-3831-4c43-a0ae-9d080be4c99d,gnss,2022-09-25 21:00:30,1.296,MEDIUM,2022-09-25
50741758,741be314-8ce3-4dbb-8666-d7341f5a5d0f,gnss,2022-09-25 21:05:30,1.287,MEDIUM,2022-09-25
50741760,89151a41-52ee-4657-8295-03f7b1eee423,gnss,2022-09-25 21:10:30,1.217,MEDIUM,2022-09-25
50741762,fed87dcc-a19c-40e8-acac-10bbdccb8c24,gnss,2022-09-25 21:15:30,1.196,LOW,2022-09-25
50741765,7f35258a-10d0-4bd7-a756-2161a816e065,gnss,2022-09-25 21:20:30,1.248,MEDIUM,2022-09-25
50741767,4f9fe2db-35ac-45f2-b6a5-d07a59011fe0,gnss,2022-09-25 21:25:30,1.228,MEDIUM,2022-09-25
50741769,80fafd7f-e3e5-4916-945e-61c50263e38e,gnss,2022-09-25 21:30:30,1.215,MEDIUM,2022-09-25
50741772,81b18036-4123-47b1-bb0e-e168ccec6cc6,gnss,2022-09-25 21:35:30,1.531,MEDIUM,2022-09-25
50741774,27da775c-a1ad-4033-9e65-fc2c95559691,gnss,2022-09-25 21:40:30,1.253,MEDIUM,2022-09-25
50741776,6e52968f-6b50-4be0-9721-a3e6c85d56c0,gnss,2022-09-25 21:45:30,1.267,MEDIUM,2022-09-25
50741779,bd3f052d-626e-4c60-892b-a63d4a5449c6,gnss,2022-09-25 21:50:30,1.264,MEDIUM,2022-09-25
50741781,6cb89530-2bb8-4cde-a364-abaf19adcafa,gnss,2022-09-25 21:55:30,1.292,MEDIUM,2022-09-25
50741783,7af04d1c-70fc-4f6b-ab22-4328e01c536d,gnss,2022-09-25 22:00:30,1.342,MEDIUM,2022-09-25
51152756,3e46ed6e-ac25-49ee-a75d-1f258d25b707,gnss,2022-09-25 22:05:30,1.342,MEDIUM,2022-09-25
50741787,0f908809-945b-4e71-af66-d21cf24e6626,gnss,2022-09-25 22:10:30,1.347,MEDIUM,2022-09-25
50741789,2e523cf2-56d8-484d-a0b7-d057032cdee1,gnss,2022-09-25 22:15:30,1.347,MEDIUM,2022-09-25
50741791,562a5a1f-825f-4ae1-9ce4-367675394a94,gnss,2022-09-25 22:20:30,1.363,MEDIUM,2022-09-25
50741792,1bf85202-e8ee-4ea5-b7d4-1a63311d77b4,gnss,2022-09-25 22:25:30,1.357,MEDIUM,2022-09-25
50741796,3dfe1322-0a3b-4857-82e2-c50c2bbcf81c,gnss,2022-09-25 22:30:30,1.359,MEDIUM,2022-09-25
50741799,db16bbf5-b320-40eb-8795-2c4cb952dbe0,gnss,2022-09-25 22:35:30,1.368,MEDIUM,2022-09-25
50741801,8b87dd52-c2f3-4cc1-93c3-8c27133994d7,gnss,2022-09-25 22:40:30,1.37,MEDIUM,2022-09-25
50741803,f75e31cd-bcbf-49b1-9027-874f133e6d30,gnss,2022-09-25 22:45:30,1.344,MEDIUM,2022-09-25
50741806,fd532942-bd81-49f9-9e70-ccdd63c18ede,gnss,2022-09-25 22:50:30,1.367,MEDIUM,2022-09-25
50741808,314f363c-7d4d-4755-a85b-f5eb7fdefd71,gnss,2022-09-25 22:55:30,1.294,MEDIUM,2022-09-25
50741810,71163986-5cba-486b-9124-7fb69fb84f5d,gnss,2022-09-25 23:00:30,1.202,MEDIUM,2022-09-25
50741813,f8f2cdf8-8df2-4880-a4b9-474a77e1956f,gnss,2022-09-25 23:05:30,1.199,LOW,2022-09-25
50741815,ca7dc416-0d75-4bfb-b922-4f26a3808823,gnss,2022-09-25 23:10:30,1.321,MEDIUM,2022-09-25
50741817,0d035c75-5784-4fdb-9e46-c5d6e317fd7c,gnss,2022-09-25 23:15:30,1.364,MEDIUM,2022-09-25
50741820,bae1576f-6b65-49dc-861d-c7a436339cd6,gnss,2022-09-25 23:20:30,1.397,MEDIUM,2022-09-25
50741822,50d3d9d8-512b-4d0e-a544-674a290b0478,gnss,2022-09-25 23:25:30,1.385,MEDIUM,2022-09-25
50742105,a7d4278f-8ca8-4002-9cdd-ce3512e4a1db,gnss,2022-09-25 23:30:30,1.388,MEDIUM,2022-09-25
50742108,6adb04cf-0717-4147-842e-6bf8e6d60536,gnss,2022-09-25 23:35:30,1.345,MEDIUM,2022-09-25
50742110,d7abe851-b383-4f5a-af1a-92683bbf02e1,gnss,2022-09-25 23:40:30,1.245,MEDIUM,2022-09-25
50742112,b9142713-227c-42a7-b828-9582dd7e9947,gnss,2022-09-25 23:45:30,1.369,MEDIUM,2022-09-25
50742115,8dd49d63-a1d3-4597-aa20-11cf8c48d908,gnss,2022-09-25 23:50:30,1.39,MEDIUM,2022-09-25
50742117,d2d5b6fd-5fc4-4a47-bdbd-26779849a4b0,gnss,2022-09-25 23:55:30,1.334,MEDIUM,2022-09-25
