id,pubid,product,date,cvalue,activity,day
17059637,64a6ac1c-cf98-4c1c-b177-da74e63500dd,gnss,2020-11-01 18:10:30,0.973,LOW,2020-11-01
17059858,68a3e04f-c000-4284-a01c-e90b4de78ac7,gnss,2020-11-01 18:15:30,0.849,LOW,2020-11-01
17060298,c603ed3b-d2aa-41b5-98e8-10dcf2662a24,gnss,2020-11-01 18:20:30,0.847,LOW,2020-11-01
17060519,0f408230-c380-4fdd-8de9-829f5bae16b9,gnss,2020-11-01 18:25:30,0.791,LOW,2020-11-01
17060740,927187fb-ddf8-46a9-9064-f9ad78619157,gnss,2020-11-01 18:30:30,0.835,LOW,2020-11-01
17060962,a51d15ca-20c3-4e96-92ff-b8d88b75a38d,gnss,2020-11-01 18:35:30,0.849,LOW,2020-11-01
17061401,22368d9e-1081-453d-afe0-988e100c4d65,gnss,2020-11-01 18:40:30,0.854,LOW,2020-11-01
17061622,9b87f2b6-ce7a-40fd-b513-eb17687c7fa6,gnss,2020-11-01 18:45:30,0.86,LOW,2020-11-01
17062062,0e8bf08a-39e5-4b14-bc0c-63c8130393ac,gnss,2020-11-01 18:50:30,0.895,LOW,2020-11-01
17062283,b10e7a9e-273c-4191-a284-9c89fb01dbda,gnss,2020-11-01 18:55:30,0.957,LOW,2020-11-01
17062504,db725c15-69f1-465f-9577-6a55b0402230,gnss,2020-11-01 19:00:30,0.92,LOW,2020-11-01
17062726,9ac523df-4856-4f45-8605-113e015f6804,gnss,2020-11-01 19:05:30,0.931,LOW,2020-11-01
17063165,6eee7306-72e9-4fbc-9612-bd8c3334b56c,gnss,2020-11-01 19:10:30,0.991,LOW,2020-11-01
17063386,10d56ed1-3c87-48fd-886e-54dfb292e6ab,gnss,2020-11-01 19:15:30,0.831,LOW,2020-11-01
17063826,f8cab2cf-d7fb-4c84-9862-cf6951a869c8,gnss,2020-11-01 19:20:30,0.883,LOW,2020-11-01
17064047,31c4fb0c-89b4-4110-9c47-1205a9d626cf,gnss,2020-11-01 19:25:30,0.85,LOW,2020-11-01
17064268,c4d10cdb-d926-46f7-a2ab-21926a5dcc5a,gnss,2020-11-01 19:30:30,0.855,LOW,2020-11-01
17064490,fac25699-850b-4fb8-82b8-25268026216a,gnss,2020-11-01 19:35:30,0.94,LOW,2020-11-01
17064929,844e626f-fbe8-4962-943b-33e43b4e03cc,gnss,2020-11-01 19:40:30,0.97,LOW,2020-11-01
17065150,a4d2bc4b-dfb0-43d4-a606-0b25b6c05c49,gnss,2020-11-01 19:45:30,0.947,LOW,2020-11-01
17065590,691f5e2a-0520-48b4-a24a-1e4d9dd439b4,gnss,2020-11-01 19:50:30,0.952,LOW,2020-11-01
17065811,0d11a1c3-db5d-4b50-8b05-b754b8cdafb2,gnss,2020-11-01 19:55:30,0.932,LOW,2020-11-01
17066032,f6ea2d38-669b-40d2-81ac-cad45b5ef2c1,gnss,2020-11-01 20:00:30,0.919,LOW,2020-11-01
17066254,fa034d17-3184-4e46-b153-09050e55c8f2,gnss,2020-11-01 20:05:30,0.826,LOW,2020-11-01
17066693,9016cf47-156b-42df-a608-6273d4dbf184,gnss,2020-11-01 20:10:30,0.87,LOW,2020-11-01
17066914,54593146-a48c-414e-a0e4-54be2834bfe5,gnss,2020-11-01 20:15:30,0.888,LOW,2020-11-01
17067354,9da288a7-9d29-45ab-9771-9f9499bea435,gnss,2020-11-01 20:20:30,0.858,LOW,2020-11-01
17067575,f3215080-54ce-4245-aa49-98ace6546aef,gnss,2020-11-01 20:25:30,0.831,LOW,2020-11-01
17067796,1537723f-b737-4202-b44e-c5f116aa57fc,gnss,2020-11-01 20:30:30,0.825,LOW,2020-11-01
17068018,3cb15a68-86bb-42a5-a166-812cfa6d959a,gnss,2020-11-01 20:35:30,0.804,LOW,2020-11-01
17068457,27eecb48-a321-4059-b5d6-1baa7b99dda7,gnss,2020-11-01 20:40:30,0.79,LOW,2020-11-01
17068678,4ee2cb52-9ab5-4258-bb43-e9e4fe0b6efd,gnss,2020-11-01 20:45:30,0.8,LOW,2020-11-01
17069118,d064fd58-3f3d-4012-967d-4943377013ea,gnss,2020-11-01 20:50:30,0.843,LOW,2020-11-01
17069339,11ca0b44-7877-489f-9634-e879980d461d,gnss,2020-11-01 20:55:30,0.812,LOW,2020-11-01
17069560,1b72ea96-6f46-42e4-a19f-5b30aecc81f4,gnss,2020-11-01 21:00:30,0.835,LOW,2020-11-01
17069782,4668ff9c-19c0-4a1f-b159-b7607f605f18,gnss,2020-11-01 21:05:30,0.846,LOW,2020-11-01
17070221,12047268-2eca-43bd-a46d-9d1cd91346ad,gnss,2020-11-01 21:10:30,1.184,LOW,2020-11-01
17070442,704bb92e-15fb-47ab-8fc0-448c69f5f404,gnss,2020-11-01 21:15:30,0.911,LOW,2020-11-01
17070882,87e7070d-cee5-48db-a018-108f15827cca,gnss,2020-11-01 21:20:30,0.909,LOW,2020-11-01
17071103,469ba99c-4dd8-4109-9b25-62ccbcb82847,gnss,2020-11-01 21:25:30,0.764,LOW,2020-11-01
17071324,f2b30a17-8542-48b1-8246-f51a76809f61,gnss,2020-11-01 21:30:30,0.831,LOW,2020-11-01
17071546,d34082ec-539a-41cc-8bf8-8796a50f60c6,gnss,2020-11-01 21:35:30,0.828,LOW,2020-11-01
17071985,435bf0d2-6dcb-48e7-bfea-802cf2835858,gnss,2020-11-01 21:40:30,0.824,LOW,2020-11-01
17072206,e6bb74d9-71d9-40cc-a970-40ddd9dc31fe,gnss,2020-11-01 21:45:30,0.768,LOW,2020-11-01
17072646,84ca3227-0386-483a-8aed-6cad569527c0,gnss,2020-11-01 21:50:30,0.759,LOW,2020-11-01
17072867,650ab95c-e384-408a-805a-9b8fa7716552,gnss,2020-11-01 21:55:30,0.778,LOW,2020-11-01
17073088,2eb56f89-b1a2-4468-b4d2-e6c1cf6f2675,gnss,2020-11-01 22:00:30,0.763,LOW,2020-11-01
17073419,f0a59b33-74c3-433c-a125-58db85015652,gnss,2020-11-01 22:05:30,0.735,LOW,2020-11-01
17073749,86a25761-f127-49a2-ba6d-42fcae180005,gnss,2020-11-01 22:10:30,0.74,LOW,2020-11-01
17073970,c19bc2b7-5074-4b02-849c-840de4dd135b,gnss,2020-11-01 22:15:30,0.738,LOW,2020-11-01
17074410,941b5cfe-adc9-441d-a7a7-ec5136cc8551,gnss,2020-11-01 22:20:30,0.764,LOW,2020-11-01
17074631,d1c238cd-72e6-489c-ad76-aa71dbd1226e,gnss,2020-11-01 22:25:30,0.764,LOW,2020-11-01
17074852,d52701c5-e11d-4f5c-b93d-0d5010e32f57,gnss,2020-11-01 22:30:30,0.719,LOW,2020-11-01
17075183,07be9889-1905-402e-9a65-45691bc4197e,gnss,2020-11-01 22:35:30,0.714,LOW,2020-11-01
17075513,10730551-1ca4-4ee0-8463-76471eb1b192,gnss,2020-11-01 22:40:30,0.747,LOW,2020-11-01
17075734,e910436a-f7fe-4797-ae90-6b1d12703278,gnss,2020-11-01 22:45:30,0.746,LOW,2020-11-01
17076174,f8e9c4ea-42ea-470e-930c-1f9aa7125ad0,gnss,2020-11-01 22:50:30,0.737,LOW,2020-11-01
17076395,08026349-7ff6-4260-b293-02486b2e5d19,gnss,2020-11-01 22:55:30,0.735,LOW,2020-11-01
17076616,b17f0dbb-5136-4818-b3ea-645d14515a46,gnss,2020-11-01 23:00:30,0.751,LOW,2020-11-01
17077056,8f10226c-e501-4e5d-b99a-4f558d90b8af,gnss,2020-11-01 23:05:30,0.74,LOW,2020-11-01
17077277,b7eba172-50a9-43cb-9fca-34eadf63c6e8,gnss,2020-11-01 23:10:30,0.748,LOW,2020-11-01
17077504,3068a659-0841-4bdd-a659-ee27e40dce1f,gnss,2020-11-01 23:15:30,0.764,LOW,2020-11-01
17077503,becb3bd0-6ee1-488c-be64-85e871a4ac01,gnss,2020-11-01 23:20:30,0.76,LOW,2020-11-01
17077502,7d991811-43df-4030-b2f6-61b4fff87996,gnss,2020-11-01 23:25:30,0.765,LOW,2020-11-01
17077501,44dc9fb9-bb0b-4c30-b9ef-36a5788dadef,gnss,2020-11-01 23:30:30,0.761,LOW,2020-11-01
17077499,10e16b51-6d0a-4bd9-8973-355913932148,gnss,2020-11-01 23:35:30,0.777,LOW,2020-11-01
17077506,f851b330-8b69-4801-a384-9322b8127f09,gnss,2020-11-01 23:40:30,0.778,LOW,2020-11-01
17077505,70ad338a-dd31-44fd-a101-0063672f908d,gnss,2020-11-01 23:45:30,0.795,LOW,2020-11-01
17077511,6173523b-65b2-4d00-ace9-afc73824ba9e,gnss,2020-11-01 23:50:30,0.795,LOW,2020-11-01
17077516,9395b6b2-c3f9-40d5-aa42-113269102e18,gnss,2020-11-01 23:55:30,0.793,LOW,2020-11-01
