id,pubid,product,date,cvalue,activity,day
45552962,7d470ae8-d11e-4f8e-b99b-6787ee011e8e,gnss,2021-10-21 18:20:30,0.553,LOW,2021-10-21
45553183,99c8c289-af4c-4a4b-8212-9f194cfb607d,gnss,2021-10-21 18:25:30,0.555,LOW,2021-10-21
45553406,62b8a4f1-f1aa-4acb-a7b2-ce1218992cff,gnss,2021-10-21 18:30:30,0.542,LOW,2021-10-21
45553629,9126a2ba-b2c6-4df4-a468-f043888061a9,gnss,2021-10-21 18:35:30,0.555,LOW,2021-10-21
45553853,17ed0f1a-6fdd-41f2-9237-f1699e170011,gnss,2021-10-21 18:40:30,0.518,LOW,2021-10-21
45554078,fe73339f-2e2b-4e32-8d2a-c82a8e8ab83a,gnss,2021-10-21 18:45:30,0.52,LOW,2021-10-21
45554305,3fe7d674-cdad-43dc-a6e9-2387db8ee138,gnss,2021-10-21 18:50:30,0.524,LOW,2021-10-21
45554532,da1d6eac-fb92-4e06-acaa-d899a2db58f8,gnss,2021-10-21 18:55:30,0.516,LOW,2021-10-21
45554761,074ea718-3d4b-4b1a-98b3-5afd3734beb0,gnss,2021-10-21 19:00:30,0.509,LOW,2021-10-21
45554990,fe78121a-9077-4e68-9472-1306dd4d64da,gnss,2021-10-21 19:05:30,0.503,LOW,2021-10-21
45555220,b3c87a88-3c8e-44e9-8e2c-3f0dddb65301,gnss,2021-10-21 19:10:30,0.518,LOW,2021-10-21
45555223,a1a40db6-dbfd-4d5a-b6d9-8e4ba9f87173,gnss,2021-10-21 19:15:30,0.519,LOW,2021-10-21
45555456,21fcfad9-ca9f-4232-8e6d-a32a0f850731,gnss,2021-10-21 19:20:30,0.52,LOW,2021-10-21
45555689,5bcee13c-0674-400e-82e1-d8a8dc411dcb,gnss,2021-10-21 19:25:30,0.542,LOW,2021-10-21
45555923,19177582-710c-4bb4-b45e-4026197e5604,gnss,2021-10-21 19:30:30,0.534,LOW,2021-10-21
45556159,b5611a32-aace-4bc6-809a-76665f6be153,gnss,2021-10-21 19:35:30,0.53,LOW,2021-10-21
45556395,56b6efa0-ad33-4564-bcc9-2322c2921d7c,gnss,2021-10-21 19:40:30,0.543,LOW,2021-10-21
45556633,717d361e-d11a-4c13-b89c-f8133ee3ed0e,gnss,2021-10-21 19:45:30,0.55,LOW,2021-10-21
45556871,9742f75c-8022-4c96-bec5-bb99e2387bdd,gnss,2021-10-21 19:50:30,0.565,LOW,2021-10-21
45557110,f9d1d13a-39c3-4232-8e7b-10ab5b1228ff,gnss,2021-10-21 19:55:30,0.545,LOW,2021-10-21
45557351,35669a97-64e9-4de4-8bc1-e3d36bc70066,gnss,2021-10-21 20:00:30,0.557,LOW,2021-10-21
45557592,9c9fdce5-50fd-4a5b-b70f-0ecac5255ef4,gnss,2021-10-21 20:05:30,0.554,LOW,2021-10-21
45557834,49e23151-5a4a-4c48-a41f-fdc31926e275,gnss,2021-10-21 20:10:30,0.583,LOW,2021-10-21
45558078,bddfb721-fe30-4823-90cd-7f24e2f24fe6,gnss,2021-10-21 20:15:30,0.59,LOW,2021-10-21
45558566,1e27816b-21cc-493e-ad14-0e0ffbb63da1,gnss,2021-10-21 20:25:30,0.78,LOW,2021-10-21
45559306,c542529a-f989-4ba8-8db8-f36980ec6b02,gnss,2021-10-21 20:40:30,0.613,LOW,2021-10-21
45560559,d1a34f70-2af2-4684-8dce-a83177779c51,gnss,2021-10-21 21:05:30,0.671,LOW,2021-10-21
45561577,d218f9e9-cf96-4476-9d92-7af95e023789,gnss,2021-10-21 21:20:30,0.598,LOW,2021-10-21
45563665,fe5bda7f-a584-43c4-8cc2-e9b65146c904,gnss,2021-10-21 22:05:30,0.62,LOW,2021-10-21
45564463,df2228ce-284c-47e9-8a96-9f1244e0ce11,gnss,2021-10-21 22:20:30,0.575,LOW,2021-10-21
45564731,d941df3a-19e3-4b6e-bbc3-ef3685b302ef,gnss,2021-10-21 22:25:30,0.671,LOW,2021-10-21
45565002,99cb09c8-c3c1-4f7e-b273-d1b5704e26c5,gnss,2021-10-21 22:30:30,0.576,LOW,2021-10-21
45565273,31fb53ef-8237-4f85-9cde-091f3c90c39f,gnss,2021-10-21 22:35:30,0.571,LOW,2021-10-21
45565544,2acc8ab8-9f8b-49ee-a061-0bec11612cd6,gnss,2021-10-21 22:40:30,0.564,LOW,2021-10-21
45565817,7a7e45e2-0a98-4cfc-9fd3-688e263e58be,gnss,2021-10-21 22:45:30,0.564,LOW,2021-10-21
45566092,124868f4-6621-4543-8c91-8ad730c163df,gnss,2021-10-21 22:50:30,0.569,LOW,2021-10-21
45566367,4e49c709-52b3-4830-bfa9-78f59cec4447,gnss,2021-10-21 22:55:30,0.578,LOW,2021-10-21
45566644,610de93e-9bd1-44e0-b557-91b3472ad043,gnss,2021-10-21 23:00:30,0.583,LOW,2021-10-21
45566921,c8289370-a38a-4477-96e5-6ae769b00362,gnss,2021-10-21 23:05:30,0.586,LOW,2021-10-21
45567199,311cbce9-ac8a-4995-941a-02d568b2064f,gnss,2021-10-21 23:10:30,0.596,LOW,2021-10-21
45567478,e75a9071-f831-42fa-ab33-c0a89cf8c9b0,gnss,2021-10-21 23:15:30,0.59,LOW,2021-10-21
45567482,b3786f67-b623-4df1-a061-6bd8fe7456d5,gnss,2021-10-21 23:20:30,0.594,LOW,2021-10-21
45567763,123ac2ba-d1ea-4ec9-b7a1-b64a73c7bfd6,gnss,2021-10-21 23:25:30,0.595,LOW,2021-10-21
45568046,6dbc793c-cffd-4501-b386-1b0d90b14727,gnss,2021-10-21 23:30:30,0.599,LOW,2021-10-21
45568329,172bf420-36a2-41fc-82b0-53e3ea4a2717,gnss,2021-10-21 23:35:30,0.608,LOW,2021-10-21
45568613,70bb4f78-ae2f-4336-bca9-e4a0b9087035,gnss,2021-10-21 23:40:30,0.616,LOW,2021-10-21
45568898,dd51cba1-d69a-41e0-92a3-db14f82ec22d,gnss,2021-10-21 23:45:30,0.618,LOW,2021-10-21
45569185,50ecd06c-01cc-4de8-847d-ada22c34d3ab,gnss,2021-10-21 23:50:30,0.627,LOW,2021-10-21
45569188,bce61270-9aff-4125-a568-565fffa921c5,gnss,2021-10-21 23:55:30,0.627,LOW,2021-10-21
