id,pubid,product,date,cvalue,activity,day
72359770,1d953b31-c50f-49e4-9844-cda89550b569,gnss,2023-12-18 18:05:30,1.802,MEDIUM,2023-12-18
72359772,2cdbc745-2825-4698-99df-3184cd8deaa5,gnss,2023-12-18 18:10:30,1.801,MEDIUM,2023-12-18
72360211,d7d66e41-059d-4bff-b373-2281a34f619c,gnss,2023-12-18 18:15:30,1.788,MEDIUM,2023-12-18
72360434,58d84576-704f-4c12-be28-bd1294c16efd,gnss,2023-12-18 18:20:30,1.719,MEDIUM,2023-12-18
72360657,c3a32502-2635-4956-a730-fc7d9e0b2ac7,gnss,2023-12-18 18:25:30,1.679,MEDIUM,2023-12-18
72360882,bbe8629e-e365-4dc2-a7d8-e686d81dde14,gnss,2023-12-18 18:30:30,1.679,MEDIUM,2023-12-18
72361109,96a2976d-241b-42dd-b043-64662838f929,gnss,2023-12-18 18:35:30,1.753,MEDIUM,2023-12-18
72361111,23bd0504-8b9f-4ed6-a884-8f894f6878ef,gnss,2023-12-18 18:40:30,1.827,MEDIUM,2023-12-18
72361562,738c9da5-4d7d-4c9f-ab70-75bfccdfc98a,gnss,2023-12-18 18:45:30,1.803,MEDIUM,2023-12-18
72361791,2084cc41-866e-46f9-888d-7e04202bbcb5,gnss,2023-12-18 18:50:30,1.779,MEDIUM,2023-12-18
72362019,a757363d-9dee-49c0-963c-e31403a3becb,gnss,2023-12-18 18:55:30,1.832,MEDIUM,2023-12-18
72362023,7d58297f-faff-4ef1-9dc9-4e769ae0613b,gnss,2023-12-18 19:00:30,1.717,MEDIUM,2023-12-18
72362483,6fddcce3-297f-4667-9c06-9e89f7cbac15,gnss,2023-12-18 19:05:30,1.72,MEDIUM,2023-12-18
72362485,9bdab87d-4283-430e-94ae-d5b1aee988cc,gnss,2023-12-18 19:10:30,1.713,MEDIUM,2023-12-18
72362949,e90e0630-69fa-45ec-8ec1-8e552c69e732,gnss,2023-12-18 19:15:30,1.628,MEDIUM,2023-12-18
72363184,5a4fd2da-f5ea-4ef8-838e-4605209bcc25,gnss,2023-12-18 19:20:30,1.803,MEDIUM,2023-12-18
72363186,2aa74314-ccdf-4d71-aaf8-0ccd94c7b57f,gnss,2023-12-18 19:25:30,1.605,MEDIUM,2023-12-18
72363422,a4b7610c-dc11-41d6-94cc-9952d0891009,gnss,2023-12-18 19:30:30,1.651,MEDIUM,2023-12-18
72363894,91e84b14-172b-4f89-ad26-a41f2858bab1,gnss,2023-12-18 19:35:30,1.539,MEDIUM,2023-12-18
72363897,1d4367f4-a3e3-4412-9e11-78355ac5af54,gnss,2023-12-18 19:40:30,1.605,MEDIUM,2023-12-18
72364138,61889ff6-438f-4629-a5cb-b01aa0096af7,gnss,2023-12-18 19:45:30,1.407,MEDIUM,2023-12-18
72364141,3f0aa8fc-3049-4323-8ff8-0367af844e0e,gnss,2023-12-18 19:50:30,1.439,MEDIUM,2023-12-18
72364380,6d3a47f5-c9e9-4258-9a73-ea0ed6cbeac6,gnss,2023-12-18 19:55:30,1.31,MEDIUM,2023-12-18
72364623,45b56f90-1709-4c7c-b503-97f59a23cceb,gnss,2023-12-18 20:00:30,1.313,MEDIUM,2023-12-18
72364867,e98133e1-0398-4c19-beba-b490569f348e,gnss,2023-12-18 20:05:30,1.203,MEDIUM,2023-12-18
72365111,b723786e-6184-4f30-8c58-0a60332db38b,gnss,2023-12-18 20:10:30,1.154,LOW,2023-12-18
72365357,5519a307-3cd4-43d9-a066-9de78a279d11,gnss,2023-12-18 20:15:30,1.127,LOW,2023-12-18
72365604,6188c7f4-7938-43ee-b573-3c2b17780c71,gnss,2023-12-18 20:20:30,1.096,LOW,2023-12-18
72365607,c7b5ffa2-be43-43c8-9a41-2d07ecbedd02,gnss,2023-12-18 20:25:30,1.084,LOW,2023-12-18
72366100,541fdfe7-3d7d-4a02-8a86-78766a74901b,gnss,2023-12-18 20:30:30,1.064,LOW,2023-12-18
72366350,85747ec3-0b39-4672-a49a-55ef4c688fbe,gnss,2023-12-18 20:35:30,1.034,LOW,2023-12-18
72366600,cbc867e5-f160-47a7-9c11-69ff344a4ef5,gnss,2023-12-18 20:40:30,1.045,LOW,2023-12-18
72366605,0fb860aa-94b5-4851-843a-5d4489de1a08,gnss,2023-12-18 20:45:30,1.026,LOW,2023-12-18
72367107,be225ba4-21ed-4069-ba3a-2d3c5b1df588,gnss,2023-12-18 20:50:30,0.995,LOW,2023-12-18
72367110,07c9a39b-fcd6-40b1-ad1e-3817ca43b875,gnss,2023-12-18 20:55:30,0.981,LOW,2023-12-18
72367365,6ca2a449-6c3d-4d3c-b5e2-0da382c42668,gnss,2023-12-18 21:00:30,0.985,LOW,2023-12-18
72367621,ff01c2ce-30ce-4be5-9f64-f3699a18461f,gnss,2023-12-18 21:05:30,1.036,LOW,2023-12-18
72367876,b965535e-f21d-484d-925e-834d790e0c22,gnss,2023-12-18 21:10:30,0.918,LOW,2023-12-18
72368136,36c82a6c-d2e9-4769-86ab-0e3b8a843810,gnss,2023-12-18 21:15:30,0.868,LOW,2023-12-18
72368394,cecf9baa-37f3-4868-a32d-7caa258d629d,gnss,2023-12-18 21:20:30,0.855,LOW,2023-12-18
72368651,093c4c77-8f77-4bf1-9e09-de638602324a,gnss,2023-12-18 21:25:30,0.992,LOW,2023-12-18
72368913,7bdacf32-3652-497c-b175-e23dc3768ae3,gnss,2023-12-18 21:30:30,1.034,LOW,2023-12-18
72369175,c6bd6b08-a03c-455d-a1cf-715560d0d26f,gnss,2023-12-18 21:35:30,0.914,LOW,2023-12-18
72369437,d6138517-51a5-4cdd-ae1d-b881a7250657,gnss,2023-12-18 21:40:30,0.903,LOW,2023-12-18
72369701,5744bfc3-cb00-4641-861f-3edf1b1efda4,gnss,2023-12-18 21:45:30,0.87,LOW,2023-12-18
72369968,f292de04-59d8-47aa-bbf9-fe81f1eb6cc6,gnss,2023-12-18 21:50:30,0.725,LOW,2023-12-18
72370234,6af248d0-0aca-408c-90e7-6be8824c43bf,gnss,2023-12-18 21:55:30,0.726,LOW,2023-12-18
72370239,17ee53b0-1a75-4dbe-a68c-9cd1c3ec0d9a,gnss,2023-12-18 22:00:30,0.732,LOW,2023-12-18
72370772,bb9f8012-224a-4096-8a40-3458df882126,gnss,2023-12-18 22:05:30,0.742,LOW,2023-12-18
72370777,0f15ff0f-b819-438a-9cf1-707a1b32a0e3,gnss,2023-12-18 22:10:30,0.731,LOW,2023-12-18
72371046,3e74f817-b948-4694-8384-5363bbd6c8fe,gnss,2023-12-18 22:15:30,0.755,LOW,2023-12-18
72371317,972d93b3-f1ff-4287-893b-cb36478261a5,gnss,2023-12-18 22:20:30,0.749,LOW,2023-12-18
72371585,f81be550-d3ed-4976-8407-fc50a2f66962,gnss,2023-12-18 22:25:30,0.785,LOW,2023-12-18
72371859,a43fb63c-6f13-455d-9d75-0eeb93069971,gnss,2023-12-18 22:30:30,0.963,LOW,2023-12-18
72371864,db5b4d48-4c10-4f5c-b723-4ef4e751389d,gnss,2023-12-18 22:35:30,0.833,LOW,2023-12-18
72372137,c66d6fe9-4dd9-437e-84ff-c6a68597cb55,gnss,2023-12-18 22:40:30,0.724,LOW,2023-12-18
72372414,09eabce5-f7bb-41f9-96ed-d7061495e76d,gnss,2023-12-18 22:45:30,0.794,LOW,2023-12-18
72372690,0bafc1a7-25d3-4a67-8d05-21b01f9510b0,gnss,2023-12-18 22:50:30,0.693,LOW,2023-12-18
72372966,8b53018d-32f0-45ef-b3e3-18cf0d4cfc5c,gnss,2023-12-18 22:55:30,0.754,LOW,2023-12-18
72372970,77095409-9d5c-4a42-8621-b383454c3ab5,gnss,2023-12-18 23:00:30,0.716,LOW,2023-12-18
72373527,a45c4670-01b0-4f3b-8d11-330423e591c9,gnss,2023-12-18 23:05:30,0.695,LOW,2023-12-18
72373808,b07d9868-9fc3-4878-8fdb-126ab5b16cea,gnss,2023-12-18 23:10:30,0.655,LOW,2023-12-18
72373813,9a20e919-dc37-4f45-9851-096d0e3684a4,gnss,2023-12-18 23:15:30,0.688,LOW,2023-12-18
72374376,262cdbbe-8224-431b-91c7-e1f2dd8c3290,gnss,2023-12-18 23:20:30,0.668,LOW,2023-12-18
72374379,0eef90e7-cdf0-4d1d-8799-76d4d5b93c9c,gnss,2023-12-18 23:25:30,0.95,LOW,2023-12-18
72374664,8283ae08-e13d-4d50-a8c4-e7ffaa598536,gnss,2023-12-18 23:30:30,0.655,LOW,2023-12-18
72374950,06d99ce4-58a0-4019-8d85-2c8d250b8d01,gnss,2023-12-18 23:35:30,0.726,LOW,2023-12-18
72375235,5b5f9707-3bf0-4b56-ab24-d236528fc74b,gnss,2023-12-18 23:40:30,0.635,LOW,2023-12-18
72375523,c545ac80-1519-47c9-9b70-4150080837ae,gnss,2023-12-18 23:45:30,0.736,LOW,2023-12-18
72375812,1647e7e3-76e6-4509-87d1-b47d26007b89,gnss,2023-12-18 23:50:30,0.596,LOW,2023-12-18
72376101,4a23e126-fb27-4837-8922-f8f5bd3efc7c,gnss,2023-12-18 23:55:30,0.546,LOW,2023-12-18
