id,pubid,product,date,cvalue,activity,day
1577880,5b84caaf-5264-4bc3-8531-4135ba8e2e0e,gnss,2020-05-21 17:05:30,12.7740001678467,STRONG,2020-05-21
1578291,f93e03da-d83d-4060-8460-f49ac0b55a9c,gnss,2020-05-21 17:10:30,12.5299997329712,STRONG,2020-05-21
1579116,3b7dfe92-0ecc-4157-bd89-96cde953994f,gnss,2020-05-21 17:15:30,12.9440002441406,STRONG,2020-05-21
1579532,93cbad68-d269-4248-8344-97caf4b5f302,gnss,2020-05-21 17:20:30,13.0190000534058,STRONG,2020-05-21
1579949,7c792278-46c9-4ffb-9534-753e43c9386e,gnss,2020-05-21 17:25:30,14.081000328064,STRONG,2020-05-21
1580368,b00a8aba-0381-42aa-ba7c-018f05cd160d,gnss,2020-05-21 17:30:30,12.956000328064,STRONG,2020-05-21
1580789,ce92be0d-dcdb-4515-8477-3f2fcb2e7f74,gnss,2020-05-21 17:35:30,16.3530006408691,STRONG,2020-05-21
1581634,a03e5528-333d-474c-99c5-91223d65244b,gnss,2020-05-21 17:40:30,13.121000289917,STRONG,2020-05-21
1582060,9a6e38c3-3ef8-4da8-ba69-984dc34ac6ba,gnss,2020-05-21 17:45:30,13.8830003738403,STRONG,2020-05-21
1582487,d2c528d1-2a01-4710-9647-816d41850090,gnss,2020-05-21 17:50:30,12.9519996643066,STRONG,2020-05-21
1582916,8eb0a151-f692-4908-960f-d7574aae80f8,gnss,2020-05-21 17:55:30,13.0970001220703,STRONG,2020-05-21
1583346,e0696849-83d0-49d3-98fa-b3585c3aad35,gnss,2020-05-21 18:00:30,12.9099998474121,STRONG,2020-05-21
1583995,f8bbfc5e-feb4-414d-a465-e2ea95efffa5,gnss,2020-05-21 18:05:30,13.1309995651245,STRONG,2020-05-21
1584647,88fb9f7e-2233-4c6c-b9a7-fc15165a7dec,gnss,2020-05-21 18:10:30,13.03600025177,STRONG,2020-05-21
1585084,4957ce32-0d51-4bbb-8a4b-fb4583030881,gnss,2020-05-21 18:15:30,13.875,STRONG,2020-05-21
1585523,fc287ef7-0363-4669-9a82-5404389d7d62,gnss,2020-05-21 18:20:30,13.2239999771118,STRONG,2020-05-21
1585963,aac71199-9da7-4d67-9c5a-7542223fc999,gnss,2020-05-21 18:25:30,13.2449998855591,STRONG,2020-05-21
1586405,1cbb6b2c-b123-4d6d-b2a6-70b8503b13e4,gnss,2020-05-21 18:30:30,13.2720003128052,STRONG,2020-05-21
1587071,d0c5fdcf-7f4e-40de-a5de-2266973a0503,gnss,2020-05-21 18:35:30,13.3559999465942,STRONG,2020-05-21
1587517,0f8870a5-c684-48ff-8698-4a4cc357d51a,gnss,2020-05-21 18:40:30,12.918999671936,STRONG,2020-05-21
1587965,57c4f8ad-8899-427c-a141-17948e9cb075,gnss,2020-05-21 18:45:30,13.168999671936,STRONG,2020-05-21
1588415,a7dbd19a-20a4-4b9f-bb5a-98035fde247d,gnss,2020-05-21 18:50:30,12.9919996261597,STRONG,2020-05-21
1589319,d5bf64bb-f1d7-4b2c-acac-da7cd0e18475,gnss,2020-05-21 18:55:30,12.8769998550415,STRONG,2020-05-21
1589774,8bf136a7-c05a-4bd7-b7fa-33101da33a26,gnss,2020-05-21 19:00:30,12.6169996261597,STRONG,2020-05-21
1590231,5170365e-d62a-42cb-ac12-ad28fb05256f,gnss,2020-05-21 19:05:30,12.5010004043579,STRONG,2020-05-21
1590690,92ea72cb-41ea-4036-83e0-e867c42518bc,gnss,2020-05-21 19:10:30,12.5989999771118,STRONG,2020-05-21
1591151,753ad04c-ee40-4006-9930-0752ce7dad18,gnss,2020-05-21 19:15:30,12.5109996795654,STRONG,2020-05-21
1591614,02b1c96a-a418-40b1-8350-a8a1a235f1e2,gnss,2020-05-21 19:20:30,12.5129995346069,STRONG,2020-05-21
1592543,6b25021e-d4fa-4918-a09d-7a12f9d5c320,gnss,2020-05-21 19:25:30,12.2259998321533,STRONG,2020-05-21
1593011,e39c9d0c-00ed-4f64-84a7-1b9d527fb7c7,gnss,2020-05-21 19:30:30,12.3179998397827,STRONG,2020-05-21
1593481,c370e218-a2fe-48f8-854c-e3e564f17782,gnss,2020-05-21 19:35:30,12.0989999771118,STRONG,2020-05-21
1593952,3699090f-8cc7-446e-aec2-a03191dc0257,gnss,2020-05-21 19:40:30,11.9670000076294,STRONG,2020-05-21
1594425,f8a6baee-feae-45f1-8fcf-5d01a3a723e6,gnss,2020-05-21 19:45:30,13.0459995269775,STRONG,2020-05-21
1594900,4f0592d1-958f-4afe-b797-2be9d357baf4,gnss,2020-05-21 19:50:30,11.6389999389648,STRONG,2020-05-21
1595615,f3476a26-54e8-4842-95b3-961fa552d503,gnss,2020-05-21 19:55:30,11.4919996261597,STRONG,2020-05-21
1596333,69b34887-3218-4a71-bd68-5033cde7c5fb,gnss,2020-05-21 20:00:30,11.5559997558594,STRONG,2020-05-21
1596815,ee8f915f-97d0-4eb2-b50f-3f31eb9aca34,gnss,2020-05-21 20:05:30,11.5740003585815,STRONG,2020-05-21
1597298,ddc42111-6dce-4d2a-8271-55ee2c7b366d,gnss,2020-05-21 20:10:30,11.4399995803833,STRONG,2020-05-21
1597783,0d5013ed-8614-4305-9586-15513fa44c6f,gnss,2020-05-21 20:15:30,10.3959999084473,STRONG,2020-05-21
1598270,e612e478-66ff-4819-a846-989fcf521b47,gnss,2020-05-21 20:20:30,10.9359998703003,STRONG,2020-05-21
1598759,0a2159ee-bf04-4903-ad48-00e2b8288a4d,gnss,2020-05-21 20:25:30,10.8929996490479,STRONG,2020-05-21
1599740,8a635d52-674b-4f2c-8c94-fad4aaf2276b,gnss,2020-05-21 20:30:30,11.1510000228882,STRONG,2020-05-21
1599989,3054183d-016d-4674-acef-04ca96b8b1c9,gnss,2020-05-21 20:35:30,11.28600025177,STRONG,2020-05-21
1600238,ed6456f2-22dd-4680-a83a-158a9688c91e,gnss,2020-05-21 20:40:30,11.1269998550415,STRONG,2020-05-21
1600736,b36be99f-1610-4ef0-b039-cd84a6b523b6,gnss,2020-05-21 20:45:30,11.4399995803833,STRONG,2020-05-21
1600987,53883646-c09d-49a6-a732-21414205d5b3,gnss,2020-05-21 20:50:30,11.246000289917,STRONG,2020-05-21
1601239,b2afc1ad-ef92-46c1-b542-2b3de47aedf5,gnss,2020-05-21 20:55:30,11.1009998321533,STRONG,2020-05-21
1601992,ac6d1760-5b75-4f34-84dd-142015076feb,gnss,2020-05-21 21:00:30,10.8430004119873,STRONG,2020-05-21
1602497,9e817b21-40a0-409c-afa9-a4496134f83c,gnss,2020-05-21 21:05:30,8.60900020599365,STRONG,2020-05-21
1602751,d2a5a0bf-4bb4-411d-a866-f5e7b6e0800c,gnss,2020-05-21 21:10:30,10.5450000762939,STRONG,2020-05-21
1603515,93c5c88d-0296-4602-b928-9b46888e78d7,gnss,2020-05-21 21:15:30,10.6009998321533,STRONG,2020-05-21
1603772,e03d15a2-2e32-4b38-befb-a1bfd14bce10,gnss,2020-05-21 21:20:30,10.5150003433228,STRONG,2020-05-21
1604285,2fb4ff92-ba1b-47b4-9063-b0fa45fcbf6b,gnss,2020-05-21 21:25:30,9.13500022888184,STRONG,2020-05-21
1605056,babbf552-8947-4145-b65a-03c53ecc930d,gnss,2020-05-21 21:30:30,9.79500007629395,STRONG,2020-05-21
1605573,d1fe2d1b-ef63-4a20-90d2-37782d0c60f5,gnss,2020-05-21 21:35:30,9.625,STRONG,2020-05-21
1606093,a33b0957-7b10-4a11-9a1c-f942d93abf2d,gnss,2020-05-21 21:40:30,9.54500007629395,STRONG,2020-05-21
1606355,2ef89162-7ff5-4101-a1e2-696ab615f469,gnss,2020-05-21 21:45:30,9.42000007629395,STRONG,2020-05-21
1607139,9d9013a5-8959-4b9f-89cb-ee63fc8dae74,gnss,2020-05-21 21:50:30,9.34300041198731,STRONG,2020-05-21
1607403,50d59349-b6ce-4116-879a-3a57b01f4501,gnss,2020-05-21 21:55:30,9.20699977874756,STRONG,2020-05-21
1607930,962e6eab-4fdf-45dd-a799-c305c2707052,gnss,2020-05-21 22:00:30,8.9370002746582,STRONG,2020-05-21
1608459,afd14699-c3ae-4931-a7b0-7ee14aa305aa,gnss,2020-05-21 22:05:30,8.77600002288818,STRONG,2020-05-21
1608990,b5bac867-dcda-4865-b00e-52676c7c61bd,gnss,2020-05-21 22:10:30,8.03600025177002,STRONG,2020-05-21
1608993,2c072fd5-31ac-4fd5-8af4-26c9346c6ac1,gnss,2020-05-21 22:15:30,8.43599987030029,STRONG,2020-05-21
1608996,bd5d9932-8d13-4389-b916-b1e0333e3952,gnss,2020-05-21 22:20:30,8.77600002288818,STRONG,2020-05-21
1608999,7669a13f-3434-4091-84c6-790028b969dd,gnss,2020-05-21 22:25:30,8.22799968719482,STRONG,2020-05-21
1609002,690baa8f-42e5-4093-93fc-5efb04c42bb8,gnss,2020-05-21 22:30:30,9.0920000076294,STRONG,2020-05-21
1609005,0b174a02-6658-49f9-877c-3fa0923d287c,gnss,2020-05-21 22:35:30,8.58899974822998,STRONG,2020-05-21
1609008,e143aea8-68e3-4739-baa8-ae25283f0298,gnss,2020-05-21 22:40:30,8.35799980163574,STRONG,2020-05-21
1609011,4cf3bb91-f979-4c62-b61c-14b1e052eaec,gnss,2020-05-21 22:45:30,7.71400022506714,STRONG,2020-05-21
1609014,a63264f1-c440-4256-8cea-0c816985eafc,gnss,2020-05-21 22:50:30,7.92399978637695,STRONG,2020-05-21
1609017,e7033f67-f535-46d3-b7b7-9fcfd9666b0f,gnss,2020-05-21 22:55:30,8.11699962615967,STRONG,2020-05-21
1609020,2bee5960-94cb-4129-a943-036d77472960,gnss,2020-05-21 23:00:30,8.26299953460693,STRONG,2020-05-21
1609023,8005a28c-f0c3-4d48-9258-5c78a3b01f21,gnss,2020-05-21 23:05:30,8.45899963378906,STRONG,2020-05-21
1609026,4b0b46a6-1385-449b-a926-24d1c503aa98,gnss,2020-05-21 23:10:30,8.34700012207031,STRONG,2020-05-21
1609029,3ccdecc5-fad6-4e63-b7ee-06c805d1fd95,gnss,2020-05-21 23:15:30,8.40200042724609,STRONG,2020-05-21
1609032,3b6ecd7f-9c58-43dc-9d38-7e183e1d33c1,gnss,2020-05-21 23:20:30,8.42199993133545,STRONG,2020-05-21
1609035,0c5223d8-4265-443e-a4a6-f84d0a7c7ac8,gnss,2020-05-21 23:25:30,8.34099960327148,STRONG,2020-05-21
1609038,ea20181f-ad4c-4cf9-acf7-cf7a3a376960,gnss,2020-05-21 23:30:30,8.28899955749512,STRONG,2020-05-21
1609041,cdd188a6-6205-4d05-a0a2-870585b8a06c,gnss,2020-05-21 23:35:30,8.28999996185303,STRONG,2020-05-21
1609044,0068801c-1093-42db-b3b5-6a80b733fab7,gnss,2020-05-21 23:40:30,8.21300029754639,STRONG,2020-05-21
1609047,ffef0a6f-a481-4488-9038-ce8d8658bba1,gnss,2020-05-21 23:45:30,8.2819995880127,STRONG,2020-05-21
1609050,682c52d8-de35-47f8-bf63-1a55a3112a0c,gnss,2020-05-21 23:50:30,8.21100044250488,STRONG,2020-05-21
1609053,cd0a8c8e-ad70-4ff8-80e5-d71e543d5f84,gnss,2020-05-21 23:55:30,7.99900007247925,STRONG,2020-05-21
