id,pubid,product,date,cvalue,activity,day
23174936,74a0c311-d6af-4b23-89e9-d9d7512ed85d,gnss,2021-01-12 18:30:30,0.435,LOW,2021-01-12
23175604,9073e0a7-6abd-47d8-a9ac-6c841290239c,gnss,2021-01-12 18:35:30,0.439,LOW,2021-01-12
23176276,80b4fc7e-75ad-4355-a6b9-7ca26ff33eb0,gnss,2021-01-12 18:40:30,0.454,LOW,2021-01-12
23176279,d77daaeb-4407-41b3-a29a-a27535a72a1f,gnss,2021-01-12 18:45:30,0.479,LOW,2021-01-12
23177182,5bab1b90-7b5c-472d-ac87-73f5310b3b6b,gnss,2021-01-12 18:50:30,0.494,LOW,2021-01-12
23177410,bd072a1a-2291-4ed9-83dc-20c240785989,gnss,2021-01-12 18:55:30,0.497,LOW,2021-01-12
23178093,f5fcb3b8-87b2-4315-975c-ebbe115c9ae1,gnss,2021-01-12 19:00:30,0.493,LOW,2021-01-12
23178551,a4d545e2-2f51-4d5c-84ea-4b26fbe81e19,gnss,2021-01-12 19:05:30,0.571,LOW,2021-01-12
23179011,a0c264a4-39f4-44f7-bcc4-f66319f646ed,gnss,2021-01-12 19:10:30,0.51,LOW,2021-01-12
23179243,82ca1541-8c17-48e8-9350-a452eb05242f,gnss,2021-01-12 19:15:30,0.512,LOW,2021-01-12
23179938,cbb10ce7-9db8-4ca0-97f0-ff4673b5ce7a,gnss,2021-01-12 19:20:30,0.522,LOW,2021-01-12
23180404,3ec29d71-91e9-461d-aba3-2345ae02c74a,gnss,2021-01-12 19:25:30,0.54,LOW,2021-01-12
23180872,72bc5c32-5596-462c-bac8-f43af57b7647,gnss,2021-01-12 19:30:30,0.555,LOW,2021-01-12
23181342,a694b974-a530-4c05-b0a3-906e843ea767,gnss,2021-01-12 19:35:30,0.576,LOW,2021-01-12
23182284,84cd170f-41b9-4eae-8e2c-e4796abe3241,gnss,2021-01-12 19:40:30,0.593,LOW,2021-01-12
23182758,ec9000b3-e58b-4f23-84c9-dfdc7aef1a0f,gnss,2021-01-12 19:45:30,0.605,LOW,2021-01-12
23182999,8a0ab48c-c7f9-44a5-b6dc-3b1001b2b02f,gnss,2021-01-12 19:50:30,0.637,LOW,2021-01-12
23183477,52bee5e8-bf40-4003-a44f-ba12680ec083,gnss,2021-01-12 19:55:30,0.657,LOW,2021-01-12
23183718,4c565a03-2921-47e4-9874-248cabf3158f,gnss,2021-01-12 20:00:30,0.646,LOW,2021-01-12
23184440,340c3dbd-da48-4a1d-9a58-d3b3e326eb3a,gnss,2021-01-12 20:05:30,0.658,LOW,2021-01-12
23184684,03509123-d821-40a2-b1c9-2689b9676189,gnss,2021-01-12 20:10:30,0.643,LOW,2021-01-12
23185169,080a27d6-b639-4695-8135-a4f6f4888af9,gnss,2021-01-12 20:15:30,0.639,LOW,2021-01-12
23185658,8c84b630-21e2-4187-9b9d-66df508e16a5,gnss,2021-01-12 20:20:30,0.622,LOW,2021-01-12
23186148,0eccb400-7612-4b65-a98f-b59826367797,gnss,2021-01-12 20:25:30,0.701,LOW,2021-01-12
23186395,9c3bca8a-c6cf-4178-a0e9-5ae3a4bc85ff,gnss,2021-01-12 20:30:30,0.567,LOW,2021-01-12
23186644,f078c8a9-98be-4bc7-9480-f288a754a59e,gnss,2021-01-12 20:35:30,0.559,LOW,2021-01-12
23186893,f9f4fad4-f3b9-42bb-ad97-ed8cf4495622,gnss,2021-01-12 20:40:30,0.537,LOW,2021-01-12
23187392,f430e7fd-d058-4e64-a392-3206f2089654,gnss,2021-01-12 20:45:30,0.537,LOW,2021-01-12
23187894,431ffbbb-f6f0-44d4-a24d-5b237904508e,gnss,2021-01-12 20:50:30,0.542,LOW,2021-01-12
23188146,a5d3db68-779f-4b2e-aa43-82ca86ce5a92,gnss,2021-01-12 20:55:30,0.551,LOW,2021-01-12
23188900,957e834a-d756-4210-bb1f-80137954817c,gnss,2021-01-12 21:00:30,0.516,LOW,2021-01-12
23189660,8f535a95-70f3-4a51-908d-39c4d2f76184,gnss,2021-01-12 21:05:30,0.502,LOW,2021-01-12
23189915,ce2f2fc7-6667-4d2d-b3eb-6a3ff5d6a09c,gnss,2021-01-12 21:10:30,0.487,LOW,2021-01-12
23190680,51a923c4-4d2b-4329-8e12-5269d924b547,gnss,2021-01-12 21:15:30,0.481,LOW,2021-01-12
23191192,02af23ad-d480-48a2-a7df-e47e338836e1,gnss,2021-01-12 21:20:30,0.459,LOW,2021-01-12
23191450,95689374-ab8a-4f3c-84c2-081990183815,gnss,2021-01-12 21:25:30,0.489,LOW,2021-01-12
23191967,11a354fb-a6f3-48a5-bb27-8122dcba5493,gnss,2021-01-12 21:30:30,0.497,LOW,2021-01-12
23192486,67c67941-451e-4af0-a3ea-a3bcf251a9d3,gnss,2021-01-12 21:35:30,0.509,LOW,2021-01-12
23193266,d63531ca-edfa-4096-8a2a-66990ea6169f,gnss,2021-01-12 21:40:30,0.526,LOW,2021-01-12
23193528,7926566e-fa11-4466-8593-9c5ac2201fb0,gnss,2021-01-12 21:45:30,0.536,LOW,2021-01-12
23194054,677b407c-c4af-4290-b7d1-412b018286bd,gnss,2021-01-12 21:50:30,0.848,LOW,2021-01-12
23194318,632fe04b-988e-4770-a2e4-3f7b552ee544,gnss,2021-01-12 21:55:30,0.51,LOW,2021-01-12
23195108,4abe9985-35bb-4935-b87b-068f6c2e2da2,gnss,2021-01-12 22:00:30,0.501,LOW,2021-01-12
23195640,b5667bea-3a84-45ec-a4e7-3f350f12462d,gnss,2021-01-12 22:05:30,0.516,LOW,2021-01-12
23196173,4471e41f-2eff-44f4-a611-b46f1a8d8580,gnss,2021-01-12 22:10:30,0.515,LOW,2021-01-12
23196441,89aad1a4-0530-4b91-98d5-e09b31812ba0,gnss,2021-01-12 22:15:30,0.494,LOW,2021-01-12
23197244,88b273af-16af-49cb-affb-48dfbf46c876,gnss,2021-01-12 22:20:30,0.486,LOW,2021-01-12
23197515,26c1e8b5-2c62-4f2c-ab34-238e7ab93b8a,gnss,2021-01-12 22:25:30,0.48,LOW,2021-01-12
23198056,8e286a3d-71ae-4c20-b305-c04a7cb62ca2,gnss,2021-01-12 22:30:30,0.467,LOW,2021-01-12
23198330,eab458cc-236b-4b18-85c7-8b136d81cdcf,gnss,2021-01-12 22:35:30,0.465,LOW,2021-01-12
23199146,ff1f1998-5592-4fd9-bc5b-81342f115eee,gnss,2021-01-12 22:40:30,0.453,LOW,2021-01-12
23199693,9fe78e33-e7b3-41f8-a7fe-cb589111d1b9,gnss,2021-01-12 22:45:30,0.447,LOW,2021-01-12
23199969,53fc794c-6ae2-4d48-a9ba-2ac78a08c839,gnss,2021-01-12 22:50:30,0.443,LOW,2021-01-12
23200518,4be16686-1b11-434b-bf7a-f52339be5f3a,gnss,2021-01-12 22:55:30,0.436,LOW,2021-01-12
23201069,cad253eb-2279-47be-ad42-469672d4bba9,gnss,2021-01-12 23:00:30,0.427,LOW,2021-01-12
23201624,5f2e82b5-7966-4ef1-b5ae-6a6f4ceeb8a0,gnss,2021-01-12 23:05:30,0.414,LOW,2021-01-12
23201903,7640b3a3-8b81-4461-bdb6-e6b469613f1c,gnss,2021-01-12 23:10:30,0.427,LOW,2021-01-12
23202460,a01f2782-d97c-43bc-aba8-31b1de039e1c,gnss,2021-01-12 23:15:30,0.478,LOW,2021-01-12
23203300,526ad6d2-ed9a-4f2c-9764-a498c3d0ab75,gnss,2021-01-12 23:20:30,0.534,LOW,2021-01-12
23203863,4433097f-2d2f-4452-9b20-3adec6477f86,gnss,2021-01-12 23:25:30,0.506,LOW,2021-01-12
23204147,e8601783-9583-44d7-a606-359d9206f1a3,gnss,2021-01-12 23:30:30,0.518,LOW,2021-01-12
23204996,221014fa-984a-472a-b627-427b62c86614,gnss,2021-01-12 23:35:30,0.449,LOW,2021-01-12
23205564,254af62d-0f51-4ebf-8dc0-333569149bec,gnss,2021-01-12 23:40:30,0.412,LOW,2021-01-12
23206135,ebc48524-f13d-4638-836b-68cc3045fa35,gnss,2021-01-12 23:45:30,0.422,LOW,2021-01-12
23206994,bc2d5141-df71-4a83-96d9-5649b69e820c,gnss,2021-01-12 23:50:30,0.354,LOW,2021-01-12
23207281,ccb4f0ec-bc83-4ce8-9ee3-0a891d35e35f,gnss,2021-01-12 23:55:30,0.823,LOW,2021-01-12
