id,pubid,product,date,cvalue,activity,day
58551583,d8b4622d-f4f5-4814-b77e-fb51f6a22c2f,gnss,2023-02-14 18:00:30,2.316,STRONG,2023-02-14
58551589,9b514b51-242a-4c1f-9128-977ee411c748,gnss,2023-02-14 18:05:30,2.452,STRONG,2023-02-14
58551808,a4ea0322-7ee1-4d1c-84d7-00ed559ec890,gnss,2023-02-14 18:10:30,2.453,STRONG,2023-02-14
58552250,9ecfc9b7-3be9-4aee-bd81-27a66cd727f0,gnss,2023-02-14 18:15:30,2.462,STRONG,2023-02-14
58552476,d5a411b8-419b-4870-840f-ed82771fb0b8,gnss,2023-02-14 18:20:30,2.449,STRONG,2023-02-14
58552479,c11dfb8a-12e9-4556-8cca-929dd53e1eda,gnss,2023-02-14 18:25:30,2.393,STRONG,2023-02-14
58552927,5b064415-140e-4373-9c3d-60aa77f277bf,gnss,2023-02-14 18:30:30,2.497,STRONG,2023-02-14
58552933,f3b540ca-f15f-4948-a1b9-46a6dbdd4d63,gnss,2023-02-14 18:35:30,2.449,STRONG,2023-02-14
58553158,62d61b6e-5bc1-4eab-83aa-22e324d6a322,gnss,2023-02-14 18:40:30,2.768,STRONG,2023-02-14
58553612,e91c8b98-e446-4c50-a6b6-63a60b02e946,gnss,2023-02-14 18:45:30,2.77,STRONG,2023-02-14
58553618,cd681cb0-90d9-403e-a5ca-fa8d3fadb0da,gnss,2023-02-14 18:50:30,3.119,STRONG,2023-02-14
58554075,ff78e9b1-b8cd-4ab4-91db-f37194249f5f,gnss,2023-02-14 18:55:30,3.397,STRONG,2023-02-14
58554079,5389ad6d-11ff-40ab-871e-82d1c8c471da,gnss,2023-02-14 19:00:30,3.354,STRONG,2023-02-14
58554312,6e2e846a-4ddf-470a-8641-707d3916b90a,gnss,2023-02-14 19:05:30,3.279,STRONG,2023-02-14
58554315,3f8736cd-e76f-4d95-9c86-c70343340cda,gnss,2023-02-14 19:10:30,3.339,STRONG,2023-02-14
58554779,d51831ef-f450-4ef7-a2c4-de1e3fe30c86,gnss,2023-02-14 19:15:30,3.145,STRONG,2023-02-14
58555017,d0495644-4c8e-470b-8a08-01db8c778e4b,gnss,2023-02-14 19:20:30,1.813,MEDIUM,2023-02-14
58555020,2ee533c8-bc66-4866-84cc-78daa211de1b,gnss,2023-02-14 19:25:30,2.004,STRONG,2023-02-14
58555490,622a1e57-7c97-45cc-b471-c94696fb1be1,gnss,2023-02-14 19:30:30,1.721,MEDIUM,2023-02-14
58555966,bc1e8cc9-221c-42e3-afa1-9d819e4640b6,gnss,2023-02-14 19:35:30,1.676,MEDIUM,2023-02-14
58555969,689305c1-0e26-4739-ab6f-71ef1dadc337,gnss,2023-02-14 19:40:30,1.661,MEDIUM,2023-02-14
58556208,835855e2-9618-41ea-8522-540a77e3caa7,gnss,2023-02-14 19:45:30,1.62,MEDIUM,2023-02-14
58556690,ab87dc0f-6f5a-4f28-908c-fe2c1a18a779,gnss,2023-02-14 19:50:30,1.58,MEDIUM,2023-02-14
58676980,0a151beb-f6e9-4e0f-b573-d157da0dbb7d,gnss,2023-02-14 19:55:30,1.624,MEDIUM,2023-02-14
58556935,6bfd5ff9-7469-466c-99f7-4932785ee3e3,gnss,2023-02-14 20:00:30,1.621,MEDIUM,2023-02-14
58557182,1b81fc2f-1e54-4c7c-833e-7cb3f8fd935b,gnss,2023-02-14 20:05:30,2.091,STRONG,2023-02-14
58557426,40b5f79c-b9cf-43d3-a7ff-89f2fa81ca9a,gnss,2023-02-14 20:10:30,2.171,STRONG,2023-02-14
58557673,e49ef1b8-40e3-45de-bffe-6349d63a1dcc,gnss,2023-02-14 20:15:30,2.071,STRONG,2023-02-14
58557921,9711b356-5809-46d5-839f-5f2078294e75,gnss,2023-02-14 20:20:30,1.771,MEDIUM,2023-02-14
58557924,805498e7-9fa7-4edc-a443-1fddcf26a2e1,gnss,2023-02-14 20:25:30,1.642,MEDIUM,2023-02-14
58558417,cabab254-634e-4f16-b0ff-213b755b33ab,gnss,2023-02-14 20:30:30,1.61,MEDIUM,2023-02-14
58558917,abb55db5-099b-4429-ba8a-132893e8f6b1,gnss,2023-02-14 20:35:30,1.388,MEDIUM,2023-02-14
58558920,6cb8dbdc-8546-4a17-b302-57220e6fefb1,gnss,2023-02-14 20:40:30,1.388,MEDIUM,2023-02-14
58559422,bb7d24e2-68cc-4160-b497-a84c09ccc68f,gnss,2023-02-14 20:45:30,1.312,MEDIUM,2023-02-14
58559679,0dc464d2-682b-4946-adbf-f4ab7d63d010,gnss,2023-02-14 20:50:30,1.322,MEDIUM,2023-02-14
58559682,c0e19fcd-0b63-406e-b701-d520bbebde34,gnss,2023-02-14 20:55:30,1.308,MEDIUM,2023-02-14
58559686,4cfad7e1-ed34-4911-8da5-69858ba10fe0,gnss,2023-02-14 21:00:30,1.25,MEDIUM,2023-02-14
58560196,a8bfd27c-ee20-49a5-8075-eb0de12db1aa,gnss,2023-02-14 21:05:30,1.219,MEDIUM,2023-02-14
58560199,8c1d505d-e0f5-4492-a58d-e79daaa97677,gnss,2023-02-14 21:10:30,1.182,LOW,2023-02-14
58560713,1c528086-9fd4-4223-af3e-907473692062,gnss,2023-02-14 21:15:30,1.168,LOW,2023-02-14
58560719,e46d9129-e89d-438b-b6e3-9364db7913c7,gnss,2023-02-14 21:20:30,1.145,LOW,2023-02-14
58560977,9507e00c-c798-43ad-a077-2731229c7d41,gnss,2023-02-14 21:25:30,1.106,LOW,2023-02-14
58561239,fb637de9-18c1-4264-928f-afe6418cd586,gnss,2023-02-14 21:30:30,1.077,LOW,2023-02-14
58561503,ef7203df-8295-4179-9c90-d77227749480,gnss,2023-02-14 21:35:30,1.063,LOW,2023-02-14
58561766,2edef721-477f-4430-aeb9-0a613eaa69be,gnss,2023-02-14 21:40:30,1.041,LOW,2023-02-14
58562030,bd1ec583-c07d-4b5d-a9be-029851d28447,gnss,2023-02-14 21:45:30,0.928,LOW,2023-02-14
58562298,2fcc72b2-1a48-4d26-a71b-37f59dfb3e88,gnss,2023-02-14 21:50:30,0.9,LOW,2023-02-14
58562562,9e5f0bd2-a399-47bd-8460-dee0eda54f1f,gnss,2023-02-14 21:55:30,0.783,LOW,2023-02-14
58562566,f128d039-5f91-43dc-bd47-47e3f29e7870,gnss,2023-02-14 22:00:30,0.81,LOW,2023-02-14
58563366,e8a780c7-4c10-4c7e-903e-0e9e105868aa,gnss,2023-02-14 22:05:30,0.805,LOW,2023-02-14
58563369,0ef4bf19-3654-4f6a-af07-f90caf9f35bd,gnss,2023-02-14 22:10:30,0.759,LOW,2023-02-14
58563639,0e4ef306-3f78-4e04-acaa-0bd7a0eb3a59,gnss,2023-02-14 22:15:30,0.746,LOW,2023-02-14
58563913,360c7489-7e0e-477e-beff-56e30e9438c9,gnss,2023-02-14 22:20:30,0.73,LOW,2023-02-14
58563916,1e3da66b-3694-4ee4-8ff3-7cc9d146f40f,gnss,2023-02-14 22:25:30,1.007,LOW,2023-02-14
58564457,2e0ca510-a7d1-4733-b77d-d85b2122497f,gnss,2023-02-14 22:30:30,0.704,LOW,2023-02-14
58565005,2eed226f-9e93-49cc-a989-147ed877141b,gnss,2023-02-14 22:35:30,0.715,LOW,2023-02-14
58565008,3d1e2c28-0f14-45ff-8ef7-f9cf79a270c9,gnss,2023-02-14 22:40:30,0.726,LOW,2023-02-14
58565285,3d036ecf-0cfe-4534-8f49-1acf66bc404c,gnss,2023-02-14 22:45:30,0.689,LOW,2023-02-14
58565839,74c03413-95fb-4840-a233-02332e12d675,gnss,2023-02-14 22:50:30,0.678,LOW,2023-02-14
58565842,92bdcb96-2e22-4453-b420-d15a599cc9d4,gnss,2023-02-14 22:55:30,0.65,LOW,2023-02-14
58676982,914b01cd-b11c-43dc-bcb6-1db837bfcfbc,gnss,2023-02-14 23:00:30,0.645,LOW,2023-02-14
58566402,2012c302-aef5-42fa-960b-939eea45ab2d,gnss,2023-02-14 23:05:30,0.729,LOW,2023-02-14
58566405,71f416f2-2528-4c3c-9a16-806bd89e7155,gnss,2023-02-14 23:10:30,0.904,LOW,2023-02-14
58566687,b7a85f74-03f6-40bd-89be-cd4db38e1ca4,gnss,2023-02-14 23:15:30,1.184,LOW,2023-02-14
58566973,967b1b96-2054-4889-b71f-f5698078f84f,gnss,2023-02-14 23:20:30,0.988,LOW,2023-02-14
58567256,3dcf6129-0a59-4bc6-8cd6-64351e7d6a47,gnss,2023-02-14 23:25:30,1.222,MEDIUM,2023-02-14
58567542,8b841ca6-5ae1-430f-b847-2e62b8656094,gnss,2023-02-14 23:30:30,1.39,MEDIUM,2023-02-14
58676983,a093776d-16a7-42c8-ba97-98e41f29aaf9,gnss,2023-02-14 23:35:30,0.912,LOW,2023-02-14
58567831,2419a719-f26d-4797-9029-2aff64fb044d,gnss,2023-02-14 23:40:30,0.885,LOW,2023-02-14
58568404,9ba49eb0-a878-4cb7-8dce-d445792139ed,gnss,2023-02-14 23:45:30,0.895,LOW,2023-02-14
58568410,e4a7aac2-a792-45a9-a8fa-bd3ffc8e30ac,gnss,2023-02-14 23:50:30,0.895,LOW,2023-02-14
58568699,4dfe8359-c56a-492a-a6fe-a91ddb2e9fc5,gnss,2023-02-14 23:55:30,0.995,LOW,2023-02-14
