id,pubid,product,date,cvalue,activity,day
75431897,31ec21ea-1d2a-45e4-94f6-7ead62af7516,gnss,2024-03-14 17:55:30,1.484,MEDIUM,2024-03-14
75431902,0e5f9f10-9166-4bec-84bf-f5e85d21901f,gnss,2024-03-14 18:05:30,1.463,MEDIUM,2024-03-14
75431906,721a5619-21ec-4483-ab61-97423e5acc28,gnss,2024-03-14 18:10:30,1.527,MEDIUM,2024-03-14
75432348,1dc86961-b039-4412-8488-92696e463391,gnss,2024-03-14 18:15:30,1.178,LOW,2024-03-14
75432353,f8981eeb-1aa1-463c-810f-58e67f2f7ccf,gnss,2024-03-14 18:20:30,1.138,LOW,2024-03-14
75432355,12aac609-f724-43fe-916f-b6842d850b6b,gnss,2024-03-14 18:25:30,1.312,MEDIUM,2024-03-14
75432581,15be43fd-cba5-4c02-a9bf-f5920f1e9d66,gnss,2024-03-14 18:30:30,1.259,MEDIUM,2024-03-14
75433032,5a9ff278-d3f3-406e-a8c8-95a2a3322a0f,gnss,2024-03-14 18:35:30,1.25,MEDIUM,2024-03-14
75433036,20016bf4-d49d-4913-9764-8fd086531134,gnss,2024-03-14 18:40:30,1.246,MEDIUM,2024-03-14
75433041,28829ced-541a-49ae-aff0-f02673b899a6,gnss,2024-03-14 18:45:30,1.246,MEDIUM,2024-03-14
75433269,e27b0b55-cf2e-4770-b82b-932c8790c7ab,gnss,2024-03-14 18:50:30,1.263,MEDIUM,2024-03-14
75433501,6e292e24-fd14-410c-bc6a-d9752078bafa,gnss,2024-03-14 18:55:30,1.311,MEDIUM,2024-03-14
75433505,a1de553b-5056-4f06-ad7a-c40ef1f75ab3,gnss,2024-03-14 19:00:30,1.382,MEDIUM,2024-03-14
75433508,53b93ae8-19eb-4eb6-ac2f-b350beba49cf,gnss,2024-03-14 19:05:30,1.465,MEDIUM,2024-03-14
75433738,b8823e7a-c5ba-4a46-8612-e8b2d3c47bec,gnss,2024-03-14 19:10:30,1.486,MEDIUM,2024-03-14
75433973,872ba729-3578-4e2e-a91e-7370110c8143,gnss,2024-03-14 19:15:30,1.506,MEDIUM,2024-03-14
75434209,37be790d-7058-4348-9cdf-2bbc15216741,gnss,2024-03-14 19:20:30,1.768,MEDIUM,2024-03-14
75434212,16391084-aa79-4634-9079-e71a9e989a22,gnss,2024-03-14 19:25:30,1.591,MEDIUM,2024-03-14
75434448,929c7954-4f98-48e3-8ff6-6e06d091076d,gnss,2024-03-14 19:30:30,1.63,MEDIUM,2024-03-14
75434687,f375a9ab-a4e3-45a4-a9b4-178964b5a189,gnss,2024-03-14 19:35:30,1.578,MEDIUM,2024-03-14
75434692,ab14ede9-1ffc-4ee9-b688-908bc5b1c558,gnss,2024-03-14 19:40:30,1.941,MEDIUM,2024-03-14
75434931,a35a1e58-cd53-4a7a-97c3-4be9d8abeccd,gnss,2024-03-14 19:45:30,1.588,MEDIUM,2024-03-14
75435414,053dc88b-4f15-40bc-ae5f-f4864d2e62e9,gnss,2024-03-14 19:50:30,1.613,MEDIUM,2024-03-14
75435659,2a03256e-3435-4aa5-8a8b-b8478f321638,gnss,2024-03-14 19:55:30,1.731,MEDIUM,2024-03-14
75435664,4755fbd2-d157-4d9a-acf6-b38ba6785b9d,gnss,2024-03-14 20:00:30,1.801,MEDIUM,2024-03-14
75435907,1e90fd12-b983-436d-82ba-fe4c9b1d8ede,gnss,2024-03-14 20:05:30,1.614,MEDIUM,2024-03-14
75436154,18d10c8d-6f26-4f5f-964f-1c62c3d40bf5,gnss,2024-03-14 20:10:30,1.392,MEDIUM,2024-03-14
75436159,941b0860-a604-4f75-90e1-6cff9791d191,gnss,2024-03-14 20:15:30,1.387,MEDIUM,2024-03-14
75436406,0b3c7579-946e-404f-a1cf-518034492574,gnss,2024-03-14 20:20:30,1.343,MEDIUM,2024-03-14
75436409,93fcba70-90c2-4eef-b28c-874e797fb499,gnss,2024-03-14 20:25:30,1.359,MEDIUM,2024-03-14
75436660,9649d3c1-b972-4839-9bf9-e6a1d17310a7,gnss,2024-03-14 20:30:30,1.31,MEDIUM,2024-03-14
75436913,a1212a1a-5079-4e28-a18d-fc83aa1abdb1,gnss,2024-03-14 20:35:30,1.333,MEDIUM,2024-03-14
75436917,2e4467cb-4799-4eca-af0c-a76c3a6dca79,gnss,2024-03-14 20:40:30,1.173,LOW,2024-03-14
75436921,90ec04a7-0ece-4e27-b020-a0659458b801,gnss,2024-03-14 20:45:30,1.483,MEDIUM,2024-03-14
75437424,779b3dd6-5c0b-4845-b42c-7642db584240,gnss,2024-03-14 20:50:30,1.203,MEDIUM,2024-03-14
75437428,3194aae5-1369-406e-840a-6776ca89068f,gnss,2024-03-14 20:55:30,1.117,LOW,2024-03-14
75437433,77fc1fab-a8a4-4502-a4b6-fd4eac761933,gnss,2024-03-14 21:00:30,1.026,LOW,2024-03-14
75437942,76a5c9f8-44cf-44c0-bd12-6f7144a9a504,gnss,2024-03-14 21:05:30,0.962,LOW,2024-03-14
75437946,f6b5d0cf-ab09-4956-b9c2-10c913a6739e,gnss,2024-03-14 21:10:30,0.937,LOW,2024-03-14
75437950,af9fd1b3-d0a4-4634-97f0-4cc5974c5767,gnss,2024-03-14 21:15:30,1.039,LOW,2024-03-14
75438208,ceb11e99-acb6-45ac-a745-5025ca30c418,gnss,2024-03-14 21:20:30,1.039,LOW,2024-03-14
75438469,e9f388e3-1296-4453-b832-3fad587b04a0,gnss,2024-03-14 21:25:30,1.009,LOW,2024-03-14
75438474,b8387ef9-2af2-463c-863b-92d6a61656ea,gnss,2024-03-14 21:30:30,0.987,LOW,2024-03-14
75438479,e101a299-dd94-48f0-9fde-b3a6100a217f,gnss,2024-03-14 21:35:30,0.996,LOW,2024-03-14
75438739,b19c444c-765c-48a0-ad4a-31365164c764,gnss,2024-03-14 21:40:30,0.996,LOW,2024-03-14
75439005,137aad28-c025-4910-81fa-950fce525f16,gnss,2024-03-14 21:45:30,1.006,LOW,2024-03-14
75439010,1ca5dc3c-6ce3-4436-8262-a34bc6bbb9c7,gnss,2024-03-14 21:50:30,1.019,LOW,2024-03-14
75439274,9d9daae8-f649-4d55-b3b7-f65b17594511,gnss,2024-03-14 21:55:30,1.022,LOW,2024-03-14
75439544,0422820a-17fc-400c-b192-d64e97ac0c5b,gnss,2024-03-14 22:00:30,1.018,LOW,2024-03-14
75439549,196a2cb1-5cd7-427e-8e32-0dec586ae517,gnss,2024-03-14 22:05:30,1.042,LOW,2024-03-14
75439552,69e6e5fc-54ab-4141-a006-28fdc9dab049,gnss,2024-03-14 22:10:30,1.053,LOW,2024-03-14
75439821,a98beb6f-000a-43a4-a70c-b727fac404e6,gnss,2024-03-14 22:15:30,1.05,LOW,2024-03-14
75440094,75f7c565-15d9-44cd-a8de-1e557bd94418,gnss,2024-03-14 22:20:30,1.067,LOW,2024-03-14
75440099,b319a699-a5fd-44b6-a0e0-7778227dd3b8,gnss,2024-03-14 22:25:30,1.081,LOW,2024-03-14
75440103,9d9f9fb1-6e2c-4d54-98e9-fc0b0a8f002e,gnss,2024-03-14 22:30:30,1.186,LOW,2024-03-14
75440648,51390f20-346c-49aa-a860-af72073439fe,gnss,2024-03-14 22:35:30,1.394,MEDIUM,2024-03-14
75440652,b9e00d21-8ea7-47c5-8849-cdfe889cdc86,gnss,2024-03-14 22:40:30,1.307,MEDIUM,2024-03-14
75440656,ccfa465f-3dc3-4d8b-82b2-ea606601ab88,gnss,2024-03-14 22:45:30,1.262,MEDIUM,2024-03-14
75440933,cf6aef64-0129-45c6-a228-1b6a24dba857,gnss,2024-03-14 22:50:30,1.291,MEDIUM,2024-03-14
75441211,55a23fcd-f551-480c-af05-5858c3bb2c20,gnss,2024-03-14 22:55:30,1.256,MEDIUM,2024-03-14
75441216,227c59a2-54f6-496f-9f56-fbf274e44298,gnss,2024-03-14 23:00:30,1.272,MEDIUM,2024-03-14
75441496,f28b89d9-8299-4c7d-947f-9e1dd85f1795,gnss,2024-03-14 23:05:30,1.269,MEDIUM,2024-03-14
75441779,14d613f2-be4f-4416-83a2-65b96f1ceaf0,gnss,2024-03-14 23:10:30,1.269,MEDIUM,2024-03-14
75442064,d4fd6477-4986-4421-bd48-b90630487214,gnss,2024-03-14 23:15:30,1.636,MEDIUM,2024-03-14
75442069,3590b521-f0b9-4505-b423-891661f8d732,gnss,2024-03-14 23:20:30,1.2,MEDIUM,2024-03-14
75442073,e0885b81-4ef5-4537-a416-114070f30c6b,gnss,2024-03-14 23:25:30,1.317,MEDIUM,2024-03-14
75442356,ca3d7e89-a92e-4171-ba4f-25a0eb435062,gnss,2024-03-14 23:30:30,1.141,LOW,2024-03-14
75442643,b575f533-2514-4b2f-80f5-e0eb749f0f37,gnss,2024-03-14 23:35:30,1.385,MEDIUM,2024-03-14
75442648,3020ea1d-aa24-46a3-bd67-a61b6e94e48a,gnss,2024-03-14 23:40:30,1.319,MEDIUM,2024-03-14
75442652,090c6b3c-d84c-445a-95fb-6bfe94c18b12,gnss,2024-03-14 23:45:30,1.335,MEDIUM,2024-03-14
75442940,93214203-df03-4ba1-9a4b-55d38f601876,gnss,2024-03-14 23:50:30,1.35,MEDIUM,2024-03-14
75443231,6060e930-c9ad-4128-a876-6f275ec4177f,gnss,2024-03-14 23:55:30,1.375,MEDIUM,2024-03-14
