id,pubid,product,date,cvalue,activity,day
19252209,36b5b974-c588-4a63-b2a0-38df5a5e0243,gnss,2020-11-24 18:25:30,0.566,LOW,2020-11-24
19252655,f9cba12f-262b-4f21-9cda-0f1ec95bd4b5,gnss,2020-11-24 18:30:30,0.546,LOW,2020-11-24
19253104,06a028e8-19b2-4ba6-8e99-42a173630add,gnss,2020-11-24 18:35:30,0.578,LOW,2020-11-24
19253778,adc4536c-1ef9-4324-b429-5badf8e300cf,gnss,2020-11-24 18:40:30,0.587,LOW,2020-11-24
19254229,291ef01c-d30b-446e-a44b-a0dbc9c8474c,gnss,2020-11-24 18:45:30,0.601,LOW,2020-11-24
19254683,33a4e600-bb08-4517-8748-1c21a159fe7a,gnss,2020-11-24 18:50:30,0.569,LOW,2020-11-24
19255138,f287d73e-0c4a-4a46-bbe3-dc38c4f090bc,gnss,2020-11-24 18:55:30,0.536,LOW,2020-11-24
19255823,51964704-8370-4874-bf86-dafabfcae1d4,gnss,2020-11-24 19:00:30,0.544,LOW,2020-11-24
19256284,81e85ac7-1aee-45aa-9bc9-dddcde8ceb50,gnss,2020-11-24 19:05:30,0.543,LOW,2020-11-24
19256976,ff710a92-c79b-4690-9152-d09ffa7c8577,gnss,2020-11-24 19:10:30,0.543,LOW,2020-11-24
19257439,38ed5645-93da-41dc-8018-872635efd20e,gnss,2020-11-24 19:15:30,0.541,LOW,2020-11-24
19257905,297f2dea-48a6-4921-af81-663201ecef6a,gnss,2020-11-24 19:20:30,0.537,LOW,2020-11-24
19258372,cc270eeb-2bb8-4815-8371-f029fd0ebf29,gnss,2020-11-24 19:25:30,0.529,LOW,2020-11-24
19259075,5f971d09-78dd-4836-96d1-23e3d4bc2ee0,gnss,2020-11-24 19:30:30,0.542,LOW,2020-11-24
19259548,384a7002-c8d1-49dc-9c25-8ea8fc5d71f6,gnss,2020-11-24 19:35:30,0.563,LOW,2020-11-24
19260258,be6dcfe3-be94-4c09-a3fd-38b950888f95,gnss,2020-11-24 19:40:30,0.581,LOW,2020-11-24
19260733,2797c440-dfe6-486a-bb34-d9750da2e1af,gnss,2020-11-24 19:45:30,0.578,LOW,2020-11-24
19261211,3d5227ad-ab6f-47fe-b3ee-923b1aee8f13,gnss,2020-11-24 19:50:30,0.569,LOW,2020-11-24
19261690,633de94a-c159-41ee-bcb4-49ea083efda5,gnss,2020-11-24 19:55:30,0.815,LOW,2020-11-24
19262412,2fe2f694-28af-46c9-bff5-eb88169af579,gnss,2020-11-24 20:00:30,0.805,LOW,2020-11-24
19262896,db6eec16-dbd8-4233-9cc2-c4386255a717,gnss,2020-11-24 20:05:30,0.628,LOW,2020-11-24
19263381,ce18c82c-956c-4520-a143-1c267803a39c,gnss,2020-11-24 20:10:30,0.582,LOW,2020-11-24
19263868,4317a180-99c3-456c-be6a-3b3148edfa49,gnss,2020-11-24 20:15:30,0.58,LOW,2020-11-24
19264602,33673860-f821-47ab-a1fd-2abf1867c204,gnss,2020-11-24 20:20:30,0.611,LOW,2020-11-24
19265094,78bec5c5-4aa5-451a-a8c6-e53e31c71b48,gnss,2020-11-24 20:25:30,0.54,LOW,2020-11-24
19265587,46ef9798-3eaf-4b8c-b52f-13495d773728,gnss,2020-11-24 20:30:30,0.568,LOW,2020-11-24
19266083,3a884fe0-f97c-410a-8154-d46d8758cedd,gnss,2020-11-24 20:35:30,0.553,LOW,2020-11-24
19266580,ca923757-10b5-4948-9c6b-51dc9443bceb,gnss,2020-11-24 20:40:30,0.556,LOW,2020-11-24
19267079,7ece3359-a43b-432a-8b44-ecbdfa870da5,gnss,2020-11-24 20:45:30,0.56,LOW,2020-11-24
19268081,b79b8876-0d2b-49e6-aef1-d5348c98f803,gnss,2020-11-24 20:50:30,0.55,LOW,2020-11-24
19268586,cb63411f-a770-40f7-ab5f-21d6fb769567,gnss,2020-11-24 20:55:30,0.535,LOW,2020-11-24
19269091,c7671da3-e47d-43b9-9f8f-9280ad7fc61c,gnss,2020-11-24 21:00:30,0.571,LOW,2020-11-24
19269599,c6b9f73d-38c9-473f-a6bc-4f072d8afa1f,gnss,2020-11-24 21:05:30,0.577,LOW,2020-11-24
19270362,501c1ff5-f475-4699-a0b7-d65fc186332b,gnss,2020-11-24 21:10:30,0.512,LOW,2020-11-24
19270619,7c0c7a92-ecc6-4c8a-bb62-6141696eef12,gnss,2020-11-24 21:15:30,0.542,LOW,2020-11-24
19271645,545c4f46-0810-4f01-b3d0-1d8f2821737e,gnss,2020-11-24 21:20:30,0.554,LOW,2020-11-24
19271905,155ca1f7-af8c-4c97-91f2-e985f2cb2952,gnss,2020-11-24 21:25:30,0.564,LOW,2020-11-24
19272422,2b67e4c5-06cb-4b9a-b12f-c7089866fc77,gnss,2020-11-24 21:30:30,0.571,LOW,2020-11-24
19272942,21b27d42-a3b3-4045-8fb0-92a284d8fba4,gnss,2020-11-24 21:35:30,0.575,LOW,2020-11-24
19273723,1b28fffd-edde-4bc6-abc2-65f0feefa47f,gnss,2020-11-24 21:40:30,0.59,LOW,2020-11-24
19274247,06e94d5a-5a87-4b89-9c0c-577a1803d279,gnss,2020-11-24 21:45:30,0.598,LOW,2020-11-24
19275036,253fa6cf-20ec-4046-860f-ea92c82c9d6e,gnss,2020-11-24 21:50:30,0.604,LOW,2020-11-24
19275562,bca5c066-88a1-4dd9-afb4-6381a35e1b33,gnss,2020-11-24 21:55:30,0.613,LOW,2020-11-24
19276093,98a0aad2-6480-49c3-a1b3-c9c96677d837,gnss,2020-11-24 22:00:30,0.621,LOW,2020-11-24
19276626,4f2c15f6-230e-400d-9aab-2a7975e0e528,gnss,2020-11-24 22:05:30,0.633,LOW,2020-11-24
19277426,2767b408-6c27-4267-84b4-e3a81b581614,gnss,2020-11-24 22:10:30,0.646,LOW,2020-11-24
19277963,54fc7014-5850-464a-8e23-eb83a4baba2a,gnss,2020-11-24 22:15:30,0.65,LOW,2020-11-24
19278501,c8179115-bf34-4298-8838-efbcae425748,gnss,2020-11-24 22:20:30,0.664,LOW,2020-11-24
19278772,ba4aec17-4517-4407-b767-fa9b8aaff8c3,gnss,2020-11-24 22:25:30,0.674,LOW,2020-11-24
19279583,2f306698-ed48-474c-9c14-c3615be449d8,gnss,2020-11-24 22:30:30,0.633,LOW,2020-11-24
19280128,a822a600-ea76-4a88-a9bb-2995fb362f72,gnss,2020-11-24 22:35:30,0.615,LOW,2020-11-24
19280946,d171f12c-6ed6-4894-a6f5-06d095ddffe2,gnss,2020-11-24 22:40:30,0.623,LOW,2020-11-24
19281493,a96d2c14-2a73-41c1-9cb7-cff06aa7f2b1,gnss,2020-11-24 22:45:30,0.615,LOW,2020-11-24
19282043,83322c4b-d9b5-4e81-a264-a544557f5203,gnss,2020-11-24 22:50:30,0.612,LOW,2020-11-24
19282594,1898a58d-948c-4fc2-96cd-735c440e6804,gnss,2020-11-24 22:55:30,0.607,LOW,2020-11-24
19283423,a8e1222f-52a9-4e6c-bc7d-2c50f2dab54a,gnss,2020-11-24 23:00:30,0.601,LOW,2020-11-24
19283980,0e020d46-ad83-42e4-890a-c888908f49eb,gnss,2020-11-24 23:05:30,0.633,LOW,2020-11-24
19284816,70d2449b-d4cc-4c4b-98d8-8736a563647e,gnss,2020-11-24 23:10:30,0.626,LOW,2020-11-24
19285377,dee4c947-61c7-40af-b183-3ba0b6615acb,gnss,2020-11-24 23:15:30,0.636,LOW,2020-11-24
19285939,9c8582f8-6ea4-4f43-a337-f5aedcddd62f,gnss,2020-11-24 23:20:30,0.621,LOW,2020-11-24
19286501,eda5e90a-cab5-46b6-9942-9d1ca0bfaa38,gnss,2020-11-24 23:25:30,0.608,LOW,2020-11-24
19287349,7c617a04-a6c7-4b9b-a66a-ae544ae9d513,gnss,2020-11-24 23:30:30,0.55,LOW,2020-11-24
19287634,d8644c89-564c-409d-acb6-081674828897,gnss,2020-11-24 23:35:30,0.519,LOW,2020-11-24
19288772,da823928-1aff-46c7-9fe0-baffb63f6490,gnss,2020-11-24 23:40:30,0.514,LOW,2020-11-24
19289060,4da0983a-78fa-40a9-9e1e-e4d9d8b592e7,gnss,2020-11-24 23:45:30,0.509,LOW,2020-11-24
19289919,6691501a-f3ea-480d-bd6a-cd832cb9fdf7,gnss,2020-11-24 23:50:30,0.492,LOW,2020-11-24
19289922,f2430acc-422e-4eef-9ca8-4732d465e61f,gnss,2020-11-24 23:55:30,0.494,LOW,2020-11-24
