id,pubid,product,date,cvalue,activity,day
48357435,5acef46c-6094-4d69-86f1-8daad8053918,gnss,2022-01-07 18:20:30,0.585,LOW,2022-01-07
48357658,8636c530-b510-41f8-8acf-4fda4f39096a,gnss,2022-01-07 18:25:30,0.597,LOW,2022-01-07
48357883,15348b73-7a59-49a0-bdc1-4ff1fca3f620,gnss,2022-01-07 18:30:30,0.606,LOW,2022-01-07
48358108,70d1506e-53e1-488f-8c99-47bb80fc6ced,gnss,2022-01-07 18:35:30,0.611,LOW,2022-01-07
48358334,a28b78ef-7f5f-4a21-8143-7f5c29bb0e6f,gnss,2022-01-07 18:40:30,0.622,LOW,2022-01-07
48358561,119ec687-26fd-479b-9444-7f69bad6b964,gnss,2022-01-07 18:45:30,0.627,LOW,2022-01-07
48358565,9e3bf9cf-c94e-42b2-9f8a-fb96ee1ccdf9,gnss,2022-01-07 18:50:30,0.64,LOW,2022-01-07
48359019,02f8c59a-863d-48e0-ae8a-b70f2ecd5fd3,gnss,2022-01-07 18:55:30,0.646,LOW,2022-01-07
48359250,454d4f94-b0f2-4db5-b550-49bc3f51c801,gnss,2022-01-07 19:00:30,0.659,LOW,2022-01-07
48359481,0c4697eb-fb58-4dd3-bf0d-82e866e2d9ff,gnss,2022-01-07 19:05:30,0.676,LOW,2022-01-07
48359713,45853b46-abb5-433c-b3e2-fcbec5078fb3,gnss,2022-01-07 19:10:30,0.735,LOW,2022-01-07
48359716,a73b149c-ec38-4903-b28a-5f190cec5f07,gnss,2022-01-07 19:15:30,0.814,LOW,2022-01-07
48360181,7cd1dbfa-eb13-4595-aadf-005d919d7677,gnss,2022-01-07 19:20:30,0.893,LOW,2022-01-07
48360184,6f7ec798-0355-45f5-8bcb-f04a9c554497,gnss,2022-01-07 19:25:30,0.859,LOW,2022-01-07
48360653,9c6b6b3a-9105-4853-927a-12493d0cecd4,gnss,2022-01-07 19:30:30,0.771,LOW,2022-01-07
48360656,8b635de3-c9a2-4023-9ff6-1c7297683935,gnss,2022-01-07 19:35:30,0.61,LOW,2022-01-07
48360893,9e250c3a-1e2c-4442-8e4a-2cf4e53975bc,gnss,2022-01-07 19:40:30,0.584,LOW,2022-01-07
48361131,71384c24-0d37-4a06-9410-5b09a9366277,gnss,2022-01-07 19:45:30,0.584,LOW,2022-01-07
48361610,8767b797-5c77-4cab-907b-8ba67325eab6,gnss,2022-01-07 19:50:30,0.576,LOW,2022-01-07
48361613,df41faa9-faa7-4f18-82fb-5565022f938d,gnss,2022-01-07 19:55:30,0.583,LOW,2022-01-07
48362096,49028f26-1f9a-4741-acd8-d2593ca6c072,gnss,2022-01-07 20:00:30,0.574,LOW,2022-01-07
48362099,58d160fa-dff7-47aa-a6d6-66a732b9b115,gnss,2022-01-07 20:05:30,0.586,LOW,2022-01-07
48362343,34df7d91-51bf-4650-8e67-7482cb517d6b,gnss,2022-01-07 20:10:30,0.592,LOW,2022-01-07
48362588,2510e08d-73da-4360-add5-468ce7390031,gnss,2022-01-07 20:15:30,0.563,LOW,2022-01-07
48362835,65e15bdd-4c2a-42f0-a3be-27e54c10371e,gnss,2022-01-07 20:20:30,0.766,LOW,2022-01-07
48363082,9ade178c-b87e-4630-b530-6971491514a6,gnss,2022-01-07 20:25:30,0.67,LOW,2022-01-07
48363331,469990ec-67bd-494a-9114-bebb66ea1ad4,gnss,2022-01-07 20:30:30,0.794,LOW,2022-01-07
48363580,e2348db0-da35-4340-bb4a-641307f8fefa,gnss,2022-01-07 20:35:30,0.789,LOW,2022-01-07
48363830,c8903dc2-4617-4d53-9d7a-b65039ea7808,gnss,2022-01-07 20:40:30,0.775,LOW,2022-01-07
48364081,397eda02-6735-411c-aba0-e237d8e01371,gnss,2022-01-07 20:45:30,0.788,LOW,2022-01-07
48364334,aa672ca7-43ee-4f34-8b12-f9c357be79ab,gnss,2022-01-07 20:50:30,0.682,LOW,2022-01-07
48364587,5d8de4a0-c7a1-4cd0-a746-a4090be670e3,gnss,2022-01-07 20:55:30,0.649,LOW,2022-01-07
48364841,58b35291-ef74-4c5a-b473-3edfbf877d2e,gnss,2022-01-07 21:00:30,0.978,LOW,2022-01-07
48365097,c07333e6-7ae8-439b-b30f-4dbad3b22ed7,gnss,2022-01-07 21:05:30,0.603,LOW,2022-01-07
48365353,2993efdd-71a7-4201-b934-bc69cbed6a13,gnss,2022-01-07 21:10:30,0.627,LOW,2022-01-07
48365610,65b7885b-2004-4701-8fdc-abfcac4d3235,gnss,2022-01-07 21:15:30,0.608,LOW,2022-01-07
48365869,33c4a21b-3bef-4388-ac59-861124f14f17,gnss,2022-01-07 21:20:30,0.6,LOW,2022-01-07
48365872,19a07829-8d7f-49ad-8415-12240e4e3a3d,gnss,2022-01-07 21:25:30,0.608,LOW,2022-01-07
48366388,2249db92-4064-4210-862f-528c33574921,gnss,2022-01-07 21:30:30,0.593,LOW,2022-01-07
48366392,59fdfca7-c970-4b94-9986-a107c70e56e1,gnss,2022-01-07 21:35:30,0.598,LOW,2022-01-07
48366912,c27796d9-c685-4551-9361-d7175cb7cace,gnss,2022-01-07 21:40:30,0.577,LOW,2022-01-07
48366915,1edcd449-30a2-4d4b-8d31-a8f707fad817,gnss,2022-01-07 21:45:30,0.614,LOW,2022-01-07
48367179,dd0a8477-56db-45bb-992f-461d0034ff29,gnss,2022-01-07 21:50:30,0.582,LOW,2022-01-07
48367444,84b62980-fef9-46cf-b58c-bc202cc97b6b,gnss,2022-01-07 21:55:30,0.594,LOW,2022-01-07
48367711,ab9a014d-0031-4328-991d-2802eaa57c13,gnss,2022-01-07 22:00:30,0.565,LOW,2022-01-07
48367978,c06af194-4514-4113-a794-8f2821a04dee,gnss,2022-01-07 22:05:30,0.56,LOW,2022-01-07
48368246,05bc8d7c-d893-421f-8c79-3151f32304d6,gnss,2022-01-07 22:10:30,0.545,LOW,2022-01-07
48368515,daeacce4-935e-41b0-a02a-95fab88ba9fe,gnss,2022-01-07 22:15:30,0.531,LOW,2022-01-07
48368786,ecf91595-e3e5-4174-b91e-b153341a271e,gnss,2022-01-07 22:20:30,0.528,LOW,2022-01-07
48369057,ac39b1d8-3661-4fd3-b711-99e3f51fa3c3,gnss,2022-01-07 22:25:30,0.519,LOW,2022-01-07
48369330,f369eba7-4dd8-4207-b7b8-df8d0cae2833,gnss,2022-01-07 22:30:30,0.519,LOW,2022-01-07
48369603,4821944d-4a61-49e9-89a4-00051a9c5df2,gnss,2022-01-07 22:35:30,0.523,LOW,2022-01-07
48369877,1297d8f3-d204-4cd7-b690-3fa1304c6763,gnss,2022-01-07 22:40:30,0.555,LOW,2022-01-07
48370152,90ad0b17-f0ea-439e-8c59-585ccb1ec672,gnss,2022-01-07 22:45:30,0.571,LOW,2022-01-07
48370429,5bdd5187-8dce-4c07-ac97-496cc0226b12,gnss,2022-01-07 22:50:30,0.601,LOW,2022-01-07
48370706,e8efcb60-3ac8-42a1-9330-a854926df116,gnss,2022-01-07 22:55:30,0.621,LOW,2022-01-07
48370709,b596d832-904c-43ab-8707-8876a2c6cb1b,gnss,2022-01-07 23:00:30,0.677,LOW,2022-01-07
48371264,6d0a7432-2b1c-40c5-94e3-9e04de7a1d70,gnss,2022-01-07 23:05:30,0.636,LOW,2022-01-07
48371267,e850b615-2431-4b2f-b22c-d066a5865b95,gnss,2022-01-07 23:10:30,0.612,LOW,2022-01-07
48371270,2deeb676-5d54-4cae-a5ae-862f65711573,gnss,2022-01-07 23:15:30,0.618,LOW,2022-01-07
48371553,7e2e872e-a902-4f02-bf2c-c1406c3c8f07,gnss,2022-01-07 23:20:30,0.616,LOW,2022-01-07
48371836,667a164e-000a-498a-9640-23e854e4e09a,gnss,2022-01-07 23:25:30,0.62,LOW,2022-01-07
48372121,1e33a71e-2b4b-4786-8d7c-bdf41cc8de17,gnss,2022-01-07 23:30:30,0.675,LOW,2022-01-07
48372406,ebf97c11-be35-4edc-b2f2-771ad379ad01,gnss,2022-01-07 23:35:30,1.304,MEDIUM,2022-01-07
48372692,e32fbfb7-2c9f-4419-8d2d-721de84e245c,gnss,2022-01-07 23:40:30,0.962,LOW,2022-01-07
48372979,d334a520-109d-4c21-8076-5bb56df50846,gnss,2022-01-07 23:45:30,0.623,LOW,2022-01-07
48373268,fa22b8d4-de4a-4f86-84b0-0d1fdada3ccd,gnss,2022-01-07 23:50:30,1.014,LOW,2022-01-07
48373271,7727bab0-e99c-486f-8d38-b593e05fdf69,gnss,2022-01-07 23:55:30,0.851,LOW,2022-01-07
