id,pubid,product,date,cvalue,activity,day
13697336,5042e86f-7013-461c-9071-2dab3c832c6b,gnss,2020-09-28 18:20:30,0.791,LOW,2020-09-28
13697781,0469c9aa-c20d-4167-bb08-64f405e2da36,gnss,2020-09-28 18:25:30,0.812,LOW,2020-09-28
13698451,d6206457-f065-4ec0-90e8-01692c9a5d69,gnss,2020-09-28 18:30:30,0.79,LOW,2020-09-28
13698678,dba48246-a09f-468b-a9c9-878e85689e38,gnss,2020-09-28 18:35:30,0.783,LOW,2020-09-28
13699579,da51a2da-817c-4691-a56e-3057ca01a46c,gnss,2020-09-28 18:40:30,0.802,LOW,2020-09-28
13700032,2dd6469b-a084-4251-81be-379307c51894,gnss,2020-09-28 18:45:30,0.806,LOW,2020-09-28
13700488,1e3abaa2-67c0-4e9f-9a42-453bbb28e03d,gnss,2020-09-28 18:50:30,0.787,LOW,2020-09-28
13700945,a77eea95-63bd-49cc-9bf2-91cabdb4b558,gnss,2020-09-28 18:55:30,0.753,LOW,2020-09-28
13701633,1340e2c3-e3d1-4293-86db-d77a6f040c8c,gnss,2020-09-28 19:00:30,0.696,LOW,2020-09-28
13701867,5b17b582-fbc9-493d-a220-e4d67c248119,gnss,2020-09-28 19:05:30,0.777,LOW,2020-09-28
13702560,95014098-58b2-41bc-bf30-bbe8b0820fcd,gnss,2020-09-28 19:10:30,0.849,LOW,2020-09-28
13703025,fa8b2861-345e-4736-b34b-5ce6d3026a1f,gnss,2020-09-28 19:15:30,0.831,LOW,2020-09-28
13703494,fbb555ee-821e-4ac3-bb1c-7a6d92c93408,gnss,2020-09-28 19:20:30,0.825,LOW,2020-09-28
13703730,9897cb8c-245e-4493-9e7f-e7604e6e3b42,gnss,2020-09-28 19:25:30,0.845,LOW,2020-09-28
13704201,bd3e5a94-0ec1-4389-9215-390efb4c798d,gnss,2020-09-28 19:30:30,0.844,LOW,2020-09-28
13704675,933d1730-4aea-463c-991b-57391bbc0dec,gnss,2020-09-28 19:35:30,0.836,LOW,2020-09-28
13705386,3ff148c5-26f5-448b-a39b-dde13de1a787,gnss,2020-09-28 19:40:30,0.83,LOW,2020-09-28
13705864,ba75ce7e-c553-4cac-8b9a-559e70fba55f,gnss,2020-09-28 19:45:30,0.831,LOW,2020-09-28
13706582,653d5b3e-87d4-4546-bee9-0aa2caf739bf,gnss,2020-09-28 19:50:30,0.936,LOW,2020-09-28
13707063,91b2aa2d-ca41-4486-b458-df6d63292ea3,gnss,2020-09-28 19:55:30,0.984,LOW,2020-09-28
13707546,fa784d5c-4174-4ffb-a6bc-9bd702cbd457,gnss,2020-09-28 20:00:30,0.946,LOW,2020-09-28
13708032,8a704375-e8dc-4d7b-a796-723fabf69f8e,gnss,2020-09-28 20:05:30,0.949,LOW,2020-09-28
13708762,9a2b697a-373c-4d5d-999e-12057486b3e4,gnss,2020-09-28 20:10:30,0.7,LOW,2020-09-28
13709252,d9e03efa-c438-4de5-bd8d-f05c09c40845,gnss,2020-09-28 20:15:30,0.778,LOW,2020-09-28
13709990,fc6caf65-b8cf-4ffe-9570-addf2da2535d,gnss,2020-09-28 20:20:30,0.924,LOW,2020-09-28
13710483,830ed64e-677e-46d4-8cba-4643399ce610,gnss,2020-09-28 20:25:30,0.781,LOW,2020-09-28
13710978,922c3f54-ab54-45b3-a21b-3993ca057b4d,gnss,2020-09-28 20:30:30,0.809,LOW,2020-09-28
13711476,1321c960-3aff-4d23-a298-80df1d936e55,gnss,2020-09-28 20:35:30,0.776,LOW,2020-09-28
13712224,487954ff-2573-4e54-8edc-202984018c55,gnss,2020-09-28 20:40:30,0.808,LOW,2020-09-28
13712477,0218f92b-8e49-4ac9-9c3b-237b3fc5b962,gnss,2020-09-28 20:45:30,0.799,LOW,2020-09-28
13713231,d79c3982-6f17-4884-9950-a769c82390b8,gnss,2020-09-28 20:50:30,0.796,LOW,2020-09-28
13713736,61514fc2-6215-4b0a-99e6-98841970a81a,gnss,2020-09-28 20:55:30,0.763,LOW,2020-09-28
13714243,e9930ca2-a345-4f60-acb6-6037d67a2523,gnss,2020-09-28 21:00:30,0.785,LOW,2020-09-28
13714753,f779f60f-5657-4139-b0e7-ad620792e6e5,gnss,2020-09-28 21:05:30,0.821,LOW,2020-09-28
13715519,fead7319-c6f6-415a-b4bf-6b5ac9080ea2,gnss,2020-09-28 21:10:30,0.834,LOW,2020-09-28
13716033,00e8b7b6-f9ec-42ca-8b97-e08279219187,gnss,2020-09-28 21:15:30,0.896,LOW,2020-09-28
13716807,c9a2c151-0006-4815-900a-8c671e2003af,gnss,2020-09-28 21:20:30,0.879,LOW,2020-09-28
13717324,b52c4da2-5b4e-42a3-9a50-0ee37700039b,gnss,2020-09-28 21:25:30,0.769,LOW,2020-09-28
13717843,a86c2922-82af-4442-9212-72464b0016e9,gnss,2020-09-28 21:30:30,0.788,LOW,2020-09-28
13718365,557acd64-0cd9-4956-ae76-de4aa238aa3d,gnss,2020-09-28 21:35:30,0.748,LOW,2020-09-28
13718888,3875400e-e4a7-4fdc-9106-73d1a23ae0d8,gnss,2020-09-28 21:40:30,0.892,LOW,2020-09-28
13719413,d888f550-b96f-4ba2-80a4-83863c7ac974,gnss,2020-09-28 21:45:30,1.008,LOW,2020-09-28
13720204,5e77bef3-08b1-451e-8189-1e3d8d74fbe9,gnss,2020-09-28 21:50:30,1.006,LOW,2020-09-28
13720734,cf7b88cd-1b3e-494d-a531-9b1071e4aaca,gnss,2020-09-28 21:55:30,0.882,LOW,2020-09-28
13721531,72e8585e-b09a-48d3-be62-47c7c7b60917,gnss,2020-09-28 22:00:30,0.896,LOW,2020-09-28
13722065,4716bffd-3578-4d59-a959-5b150ab09d18,gnss,2020-09-28 22:05:30,0.841,LOW,2020-09-28
13722334,d544e641-dfd4-45ba-9af4-29781bda5d6e,gnss,2020-09-28 22:10:30,0.89,LOW,2020-09-28
13722871,dc56d239-ed9c-4f0d-ac87-31a4477ee98b,gnss,2020-09-28 22:15:30,0.929,LOW,2020-09-28
13723680,753089f3-ec7f-4fe9-815d-525fee22768d,gnss,2020-09-28 22:20:30,0.889,LOW,2020-09-28
13724222,0de69a48-c960-452b-8583-472e020b40cc,gnss,2020-09-28 22:25:30,0.879,LOW,2020-09-28
13725037,385c6a81-d13e-455c-ac4b-f69682c6b349,gnss,2020-09-28 22:30:30,0.852,LOW,2020-09-28
13725583,3214eb8d-a936-4c8f-9584-c4aa2bbb0cd3,gnss,2020-09-28 22:35:30,0.848,LOW,2020-09-28
13726130,713905ca-09ac-4e2d-b426-32c0a95e3fe4,gnss,2020-09-28 22:40:30,0.735,LOW,2020-09-28
13726679,8f514e31-178b-4d74-a949-37922d1f3307,gnss,2020-09-28 22:45:30,0.723,LOW,2020-09-28
13727232,85a2bf37-ce54-495f-8d9d-f0e7ce20f52a,gnss,2020-09-28 22:50:30,0.742,LOW,2020-09-28
13727786,0c4d993d-1409-4167-ad5b-8df9e54c8932,gnss,2020-09-28 22:55:30,0.741,LOW,2020-09-28
13728619,20886b2e-e3f3-4297-b6e8-b9a7cd1e522e,gnss,2020-09-28 23:00:30,0.732,LOW,2020-09-28
13729177,ce4c124e-fa93-473d-81f2-2612d463d2eb,gnss,2020-09-28 23:05:30,0.732,LOW,2020-09-28
13729736,4a62097c-6053-416d-9101-13b0b61af807,gnss,2020-09-28 23:10:30,0.724,LOW,2020-09-28
13730297,a51fe7b1-f58d-4f30-ae6a-855bc150306c,gnss,2020-09-28 23:15:30,0.726,LOW,2020-09-28
13730861,ec0aba5b-a76a-4695-a4f8-19f8e14930e9,gnss,2020-09-28 23:20:30,0.733,LOW,2020-09-28
13731426,beca3769-c643-4366-aa1f-f567c1cb2d00,gnss,2020-09-28 23:25:30,0.743,LOW,2020-09-28
13732276,52137241-53e6-4dbc-a10a-d0eabd876da1,gnss,2020-09-28 23:30:30,0.768,LOW,2020-09-28
13732563,5ddca08e-a676-4135-9730-8b81d45a5378,gnss,2020-09-28 23:35:30,0.769,LOW,2020-09-28
13733419,b5b5dbe7-8553-426c-ba66-64ce4ffa480b,gnss,2020-09-28 23:40:30,0.769,LOW,2020-09-28
13733993,3f7d0db7-18d5-4ee1-b529-3eedda9d9d4f,gnss,2020-09-28 23:45:30,0.68,LOW,2020-09-28
13734855,6f119c8e-20d2-40a4-83c6-a59e3ae70acb,gnss,2020-09-28 23:50:30,0.668,LOW,2020-09-28
13734858,11f9ed3e-05e1-4ca0-95aa-e09f8ed48226,gnss,2020-09-28 23:55:30,0.767,LOW,2020-09-28
