id,pubid,product,date,cvalue,activity,day
59106341,0278ec0d-bc95-4103-9244-8bb07fa9a767,gnss,2023-02-27 18:35:30,6.689,STRONG,2023-02-27
59106343,897e619c-ad0e-4f5d-bcb8-865b221d65a1,gnss,2023-02-27 18:40:30,4.908,STRONG,2023-02-27
59106568,bbc1e9a3-f1b0-49b7-a3c3-73c416e4fd84,gnss,2023-02-27 18:45:30,6.397,STRONG,2023-02-27
59107023,bd944c2c-4ca7-4863-b15c-5b1b6818a45b,gnss,2023-02-27 18:50:30,6.912,STRONG,2023-02-27
59107025,34f2ab1c-2131-4236-8efc-5899c9ee604e,gnss,2023-02-27 18:55:30,7.433,STRONG,2023-02-27
59107483,a2463990-8a1a-4bec-993f-38a740d03bd1,gnss,2023-02-27 19:00:30,7.608,STRONG,2023-02-27
59107486,3310d9fc-e53c-43c6-8cc5-8856349fce31,gnss,2023-02-27 19:05:30,7.653,STRONG,2023-02-27
59107948,caa8054a-dee0-4cf6-953a-c888a3efb524,gnss,2023-02-27 19:10:30,7.402,STRONG,2023-02-27
59107950,5d6d8066-06e6-49f1-881b-dd850abfe410,gnss,2023-02-27 19:15:30,7.562,STRONG,2023-02-27
59108183,ce2af1ae-e553-40b5-ad54-9abfc21ef3f9,gnss,2023-02-27 19:20:30,7.275,STRONG,2023-02-27
59108185,a7383066-55c8-479b-b21d-c8506150c6c1,gnss,2023-02-27 19:25:30,7.329,STRONG,2023-02-27
59108653,e534111a-144f-4e64-a338-5f688fc72678,gnss,2023-02-27 19:30:30,6.283,STRONG,2023-02-27
59109126,88cf0cfa-f31f-46eb-901c-15cae98b8df2,gnss,2023-02-27 19:35:30,5.833,STRONG,2023-02-27
59109128,3be2084e-5bad-40b8-b213-b2590c92eb2a,gnss,2023-02-27 19:40:30,3.966,STRONG,2023-02-27
59109604,c4c2f0ec-bf74-477c-af6a-86874af16a22,gnss,2023-02-27 19:45:30,3.57,STRONG,2023-02-27
59109607,ac4fb276-4035-466e-8b32-d6d7855c9543,gnss,2023-02-27 19:50:30,2.897,STRONG,2023-02-27
59110087,27c58934-4dd7-4af4-8a52-7d8382011d79,gnss,2023-02-27 19:55:30,2.998,STRONG,2023-02-27
59110089,469a325d-aef9-4c25-83de-926f96f79203,gnss,2023-02-27 20:00:30,1.887,MEDIUM,2023-02-27
59110331,f240440a-ef72-410b-b3b2-1adb677abec0,gnss,2023-02-27 20:05:30,3.043,STRONG,2023-02-27
59110333,ef25823e-c0e2-4ca5-b447-d7e28dcecace,gnss,2023-02-27 20:10:30,1.931,MEDIUM,2023-02-27
59335816,7a703c31-551e-462a-92f2-797c37a44977,gnss,2023-02-27 20:15:30,1.894,MEDIUM,2023-02-27
59111065,94874453-8fb1-4aad-8d14-4a8f1c222f28,gnss,2023-02-27 20:20:30,2.101,STRONG,2023-02-27
59111067,2901b485-b425-41fb-9396-823682812240,gnss,2023-02-27 20:25:30,1.914,MEDIUM,2023-02-27
59111558,f253023f-ee00-4f77-b753-f27259fbde2d,gnss,2023-02-27 20:30:30,1.91,MEDIUM,2023-02-27
59112055,aa849447-0595-4982-a5c0-7f808b932cfa,gnss,2023-02-27 20:35:30,1.943,MEDIUM,2023-02-27
59112057,93393dab-0412-4023-a4a1-3e7bbe268062,gnss,2023-02-27 20:40:30,1.938,MEDIUM,2023-02-27
59112306,d6856ce5-008c-4a09-8df5-7f56b544d620,gnss,2023-02-27 20:45:30,1.971,MEDIUM,2023-02-27
59112309,c62e8a16-cd4f-481c-b631-19107bdfef71,gnss,2023-02-27 20:50:30,1.963,MEDIUM,2023-02-27
59112560,51c3ebee-18dc-40f8-bfbf-26f17fbf2fb9,gnss,2023-02-27 20:55:30,2.009,STRONG,2023-02-27
59113065,5e6c9f12-6dab-467e-93e3-920f3e102655,gnss,2023-02-27 21:00:30,2.026,STRONG,2023-02-27
59113068,7cb8eb27-8109-4651-a386-71d5f7578584,gnss,2023-02-27 21:05:30,1.991,MEDIUM,2023-02-27
59113322,e2050ed4-f767-4662-86a2-0bb3bffce458,gnss,2023-02-27 21:10:30,2.095,STRONG,2023-02-27
59113324,ebf1f76b-8d61-494c-8a68-55e9dc3f7f14,gnss,2023-02-27 21:15:30,2.067,STRONG,2023-02-27
59113837,ea4e5687-c116-44f1-8950-743d3e57580a,gnss,2023-02-27 21:20:30,1.969,MEDIUM,2023-02-27
59113839,5ef355ab-d6a1-4039-80e9-997cf4a73c07,gnss,2023-02-27 21:25:30,1.885,MEDIUM,2023-02-27
59114355,5f78e230-4984-44a3-84e4-0d24a5fa5dbd,gnss,2023-02-27 21:30:30,1.841,MEDIUM,2023-02-27
59114358,2800943b-f4f5-430d-b9e3-b5372a09ed47,gnss,2023-02-27 21:35:30,1.845,MEDIUM,2023-02-27
59114878,fc228043-94db-4597-a320-8143ef8bc304,gnss,2023-02-27 21:40:30,1.936,MEDIUM,2023-02-27
59114880,d8dfcbe4-8623-4ac8-8eca-c4d0bffee737,gnss,2023-02-27 21:45:30,1.931,MEDIUM,2023-02-27
59115405,ad595d96-1ab4-4053-85de-0a6cfa675325,gnss,2023-02-27 21:50:30,1.95,MEDIUM,2023-02-27
59115407,5f9bc5c4-3467-42c6-b89b-44ba31381c09,gnss,2023-02-27 21:55:30,1.975,MEDIUM,2023-02-27
59115935,98e5d477-77bb-4c9a-bc7a-8466fcdf8620,gnss,2023-02-27 22:00:30,1.949,MEDIUM,2023-02-27
59116202,d6ab5698-0818-4332-aea6-5fa99ccddc35,gnss,2023-02-27 22:05:30,1.943,MEDIUM,2023-02-27
59116470,4afb84e6-e751-4c6e-b7d6-f3e0794d70d5,gnss,2023-02-27 22:10:30,1.876,MEDIUM,2023-02-27
59116738,4028e377-a46f-4cc0-bbd0-df8b506e464c,gnss,2023-02-27 22:15:30,1.928,MEDIUM,2023-02-27
59117009,d40bbf37-ffea-416f-98a0-084a55b7a45b,gnss,2023-02-27 22:20:30,1.958,MEDIUM,2023-02-27
59117011,6b1000a7-5e4a-4a38-8da0-ced172f599df,gnss,2023-02-27 22:25:30,1.907,MEDIUM,2023-02-27
59117550,96fa2dec-39db-4229-9068-c5563512ded8,gnss,2023-02-27 22:30:30,1.845,MEDIUM,2023-02-27
59118095,d97a38ea-e082-4cf8-8458-b26ac625607b,gnss,2023-02-27 22:35:30,1.913,MEDIUM,2023-02-27
59118097,fd3fda15-8d34-4799-8140-9dcccd3f379a,gnss,2023-02-27 22:40:30,1.914,MEDIUM,2023-02-27
59118645,4fb13300-edff-4876-aa26-bf19ebe60f1b,gnss,2023-02-27 22:45:30,1.98,MEDIUM,2023-02-27
59118648,10a58472-566c-4b0f-b0b0-e9897dc8c109,gnss,2023-02-27 22:50:30,1.964,MEDIUM,2023-02-27
59118924,811c926c-51d3-4f90-b4f2-a4c428164a52,gnss,2023-02-27 22:55:30,2.013,STRONG,2023-02-27
59119202,5857b3bc-e2f5-47ca-a0bd-83b56139101e,gnss,2023-02-27 23:00:30,2.039,STRONG,2023-02-27
59119481,c0403358-19ae-4e53-b1a7-2f2d00144da6,gnss,2023-02-27 23:05:30,2.056,STRONG,2023-02-27
59119483,43c0b2bc-2b74-4529-ad54-cc42e4822492,gnss,2023-02-27 23:10:30,2.063,STRONG,2023-02-27
59119762,27aabc49-667a-4bc5-b6a3-e4b4fe36235a,gnss,2023-02-27 23:15:30,1.915,MEDIUM,2023-02-27
59120044,55a41366-5545-4651-8e38-45b424c1acc4,gnss,2023-02-27 23:20:30,1.976,MEDIUM,2023-02-27
59120327,b154b08c-c06c-4570-b4ec-b39199cbaddc,gnss,2023-02-27 23:25:30,2.116,STRONG,2023-02-27
59120329,5db5cf7f-fa06-4d82-ad8e-a9112b00388a,gnss,2023-02-27 23:30:30,2.202,STRONG,2023-02-27
59120896,1b441b6e-b16b-4b36-bfbf-e12ccf003a01,gnss,2023-02-27 23:35:30,2.099,STRONG,2023-02-27
59120898,15ea6cfd-f225-46fa-af3c-2bcc1c7c8861,gnss,2023-02-27 23:40:30,2.006,STRONG,2023-02-27
59120900,ccca2138-bde8-4e5a-b2bb-f181fd9542e3,gnss,2023-02-27 23:45:30,2.005,STRONG,2023-02-27
59121473,68b6f3f6-9007-4f8b-811c-87ed6ce657bb,gnss,2023-02-27 23:50:30,1.994,MEDIUM,2023-02-27
59121475,6c801c58-5525-4906-b719-774168394e60,gnss,2023-02-27 23:55:30,2.047,STRONG,2023-02-27
