id,pubid,product,date,cvalue,activity,day
57466141,8e0b3053-34a4-4b78-a53d-d6608a6fa77c,gnss,2023-01-23 17:55:30,1.771,MEDIUM,2023-01-23
57466573,3b5341b6-b999-4494-8d23-ba6f4b8a6687,gnss,2023-01-23 18:00:30,1.647,MEDIUM,2023-01-23
57467010,c53bf6c5-8083-4a89-9187-1e52755ae70a,gnss,2023-01-23 18:05:30,1.692,MEDIUM,2023-01-23
57467013,78152b9a-862b-4e75-b656-516226134e3b,gnss,2023-01-23 18:10:30,1.683,MEDIUM,2023-01-23
57467453,18cce06a-46b9-4761-9170-6995babe466e,gnss,2023-01-23 18:15:30,1.714,MEDIUM,2023-01-23
57467457,19df75b8-5332-47c2-9041-9eb0703d0898,gnss,2023-01-23 18:20:30,1.662,MEDIUM,2023-01-23
57467679,6a2cbfc9-2d57-4f81-8dc7-4d7858d46955,gnss,2023-01-23 18:25:30,1.475,MEDIUM,2023-01-23
57467682,27cb110e-6443-4f60-a272-96b5e8d5eb34,gnss,2023-01-23 18:30:30,1.563,MEDIUM,2023-01-23
57468131,f8f065db-f101-4b09-9ee1-5e09f0028d42,gnss,2023-01-23 18:35:30,1.512,MEDIUM,2023-01-23
57468134,9dcd175b-2b3c-4a73-87e0-9587988e178f,gnss,2023-01-23 18:40:30,1.509,MEDIUM,2023-01-23
57468360,d1b6ce53-fba9-4362-b5ac-2c3d5de45296,gnss,2023-01-23 18:45:30,1.43,MEDIUM,2023-01-23
57468589,06981ed0-3153-4c0a-ad65-728f710662ba,gnss,2023-01-23 18:50:30,1.403,MEDIUM,2023-01-23
57468592,75fb388f-baa6-4f58-9d58-f3766c25f6e4,gnss,2023-01-23 18:55:30,1.282,MEDIUM,2023-01-23
57469048,d8639a15-e9f9-44cf-be32-d6ceafc21de1,gnss,2023-01-23 19:00:30,1.298,MEDIUM,2023-01-23
58379783,95576b47-f438-4c2e-a360-3db3deeb5da8,gnss,2023-01-23 19:05:30,1.315,MEDIUM,2023-01-23
57469511,558a9ce3-9b79-4162-93a8-623369469e8f,gnss,2023-01-23 19:10:30,1.371,MEDIUM,2023-01-23
57469743,b505e6cf-21bc-4641-8e09-9d8789496f6a,gnss,2023-01-23 19:15:30,1.42,MEDIUM,2023-01-23
57470210,59b2daa9-645d-4ec9-bfbf-63c1d50aaefe,gnss,2023-01-23 19:20:30,1.427,MEDIUM,2023-01-23
57470213,ba5b0d56-9db7-480c-99c6-26f3ad20bbad,gnss,2023-01-23 19:25:30,1.404,MEDIUM,2023-01-23
57470449,8b389758-e9ae-4523-9a76-e240004348bd,gnss,2023-01-23 19:30:30,1.368,MEDIUM,2023-01-23
57470922,db3aec56-d681-4dcc-9709-19f7df3e7ea3,gnss,2023-01-23 19:35:30,1.337,MEDIUM,2023-01-23
57470925,c2ef313b-ee66-42a4-9231-0ec1c2d21cd8,gnss,2023-01-23 19:40:30,1.304,MEDIUM,2023-01-23
57471163,86189fe4-5604-41d9-8088-c34a8f5f69f1,gnss,2023-01-23 19:45:30,1.309,MEDIUM,2023-01-23
57471642,58948717-c00b-4aae-b1a1-6ae9cf7e3ec1,gnss,2023-01-23 19:50:30,1.23,MEDIUM,2023-01-23
57471645,e86b5c47-9a3c-462a-8472-fb6ae47d4c1e,gnss,2023-01-23 19:55:30,1.167,LOW,2023-01-23
57472126,29dbc2da-7892-4ed9-9de5-3389b827b4d1,gnss,2023-01-23 20:00:30,1.237,MEDIUM,2023-01-23
57472127,215b812d-12d7-4e4e-b3f2-1715a198041f,gnss,2023-01-23 20:05:30,1.236,MEDIUM,2023-01-23
57472128,5f95ad89-2a99-4d64-a182-38a5e0e167d9,gnss,2023-01-23 20:10:30,1.226,MEDIUM,2023-01-23
57472619,fd366b1c-7c23-461b-9f82-340801f53604,gnss,2023-01-23 20:20:30,1.208,MEDIUM,2023-01-23
57472867,177c6a07-9611-4568-a3ee-9b850389fc1b,gnss,2023-01-23 20:25:30,1.194,LOW,2023-01-23
57472870,28f364e1-ac05-4173-b379-0383834d62c1,gnss,2023-01-23 20:30:30,1.192,LOW,2023-01-23
57473119,8705b75d-11a6-42c8-b2ff-50e09eecad37,gnss,2023-01-23 20:35:30,1.189,LOW,2023-01-23
57473122,c7850bc8-59f9-43b4-9979-52aff4760252,gnss,2023-01-23 20:40:30,1.194,LOW,2023-01-23
57473620,a37818ed-027f-4c76-aada-d32d1189bb13,gnss,2023-01-23 20:45:30,1.162,LOW,2023-01-23
57473872,9fe5e51f-7fb7-4420-908c-ad9da3631e7e,gnss,2023-01-23 20:50:30,1.015,LOW,2023-01-23
57473875,45b3907d-a5c8-4474-83f5-c4abf45ffe2e,gnss,2023-01-23 20:55:30,0.944,LOW,2023-01-23
58379787,a991e492-cc80-49be-90a2-60e55534c75d,gnss,2023-01-23 21:00:30,0.817,LOW,2023-01-23
57474634,320247f5-e6f9-4dd7-accb-dfbdff884298,gnss,2023-01-23 21:05:30,0.821,LOW,2023-01-23
57474890,dc232a80-4020-40f6-9cdf-fd9381efd852,gnss,2023-01-23 21:10:30,0.765,LOW,2023-01-23
57475147,2b1cb834-a01f-4a48-86d4-7a3e5d6d9545,gnss,2023-01-23 21:15:30,0.786,LOW,2023-01-23
57475405,a33c826e-a20b-4275-beee-e6ac6c8c0315,gnss,2023-01-23 21:20:30,0.768,LOW,2023-01-23
57475408,c7e3700b-2115-417d-a19e-857b39309737,gnss,2023-01-23 21:25:30,0.761,LOW,2023-01-23
57475924,42c8fb12-d5d6-4327-82e2-ff616364b35a,gnss,2023-01-23 21:30:30,0.784,LOW,2023-01-23
57476445,f35f3b83-6b46-49e3-ab57-82909dc14228,gnss,2023-01-23 21:35:30,0.771,LOW,2023-01-23
57476448,1576176a-d362-46fc-b7e6-e03e1450c077,gnss,2023-01-23 21:40:30,0.781,LOW,2023-01-23
57476451,68c67410-1f54-43e2-976e-d9d370973c03,gnss,2023-01-23 21:45:30,0.767,LOW,2023-01-23
57476976,79332799-d3b5-4738-a254-5ffacb19341b,gnss,2023-01-23 21:50:30,0.751,LOW,2023-01-23
57476979,01969bc1-a9e1-49fc-92f2-401746df4156,gnss,2023-01-23 21:55:30,0.565,LOW,2023-01-23
57477507,74bff6d5-29ff-4580-9b5f-998194b8a8fb,gnss,2023-01-23 22:00:30,0.783,LOW,2023-01-23
57478040,f92f7371-0ef6-4f86-ae08-911945c878c6,gnss,2023-01-23 22:05:30,0.668,LOW,2023-01-23
57478043,dfee4069-610c-44ed-ab2d-4f0962d0febb,gnss,2023-01-23 22:10:30,0.719,LOW,2023-01-23
57478312,dea47434-9013-4ed2-b2ad-43978dc20e69,gnss,2023-01-23 22:15:30,0.718,LOW,2023-01-23
57478583,9bbe84b1-4993-46d0-9417-59b28544d1b7,gnss,2023-01-23 22:20:30,0.727,LOW,2023-01-23
57478852,f79c8c5c-fdc4-4ea2-84ed-c548991e4c97,gnss,2023-01-23 22:25:30,0.73,LOW,2023-01-23
57478854,00e3a18b-b524-4111-95a4-5f85462def5d,gnss,2023-01-23 22:30:30,0.759,LOW,2023-01-23
58379786,8642937e-3ed6-4b05-be45-b8c04d34a814,gnss,2023-01-23 22:35:30,0.775,LOW,2023-01-23
57479670,e678863b-4c8a-4f31-895e-31503d9ecaf6,gnss,2023-01-23 22:40:30,0.844,LOW,2023-01-23
57479673,097efeb0-69ff-4a68-9880-29afa2adaa8b,gnss,2023-01-23 22:45:30,0.791,LOW,2023-01-23
57480222,d28bfcb8-7e24-4082-9c55-2cf8631f270b,gnss,2023-01-23 22:50:30,0.794,LOW,2023-01-23
57480225,b7e84266-a6b2-4a43-a456-210124844f16,gnss,2023-01-23 22:55:30,0.797,LOW,2023-01-23
57480228,bd8628a2-bc3e-49e2-8fcb-1a3bf7eb0787,gnss,2023-01-23 23:00:30,0.825,LOW,2023-01-23
57480783,db4c66e6-375c-4791-93e4-9e9cdcf5d5ac,gnss,2023-01-23 23:05:30,0.856,LOW,2023-01-23
57480786,9d36ca8b-e199-4608-a811-14f05c9c77ca,gnss,2023-01-23 23:10:30,0.803,LOW,2023-01-23
57481344,fa74a00b-b867-4ef9-8723-85ee50d2b0c2,gnss,2023-01-23 23:15:30,0.887,LOW,2023-01-23
57481627,3907f74f-22d0-49a7-8168-09715cbfa5f1,gnss,2023-01-23 23:20:30,0.864,LOW,2023-01-23
57481910,92fad7d2-129d-4da9-8a45-3bfd9af55161,gnss,2023-01-23 23:25:30,0.855,LOW,2023-01-23
57481913,9a16374c-8c34-4bbb-9b4f-f0798aa4b096,gnss,2023-01-23 23:30:30,0.844,LOW,2023-01-23
57482480,fa9e5253-efdb-4953-bae7-bd66289ca892,gnss,2023-01-23 23:35:30,0.829,LOW,2023-01-23
57482483,a7bb6352-ca31-4f3a-8476-65666aa16c77,gnss,2023-01-23 23:40:30,0.86,LOW,2023-01-23
57483053,039ade48-688a-439a-bc16-02c64dc01176,gnss,2023-01-23 23:45:30,0.884,LOW,2023-01-23
57483627,5086e012-a0fa-4bd8-9146-ce01b20fce8d,gnss,2023-01-23 23:50:30,0.852,LOW,2023-01-23
57483630,b4fee2f0-8574-4889-b202-6217dca0ad6e,gnss,2023-01-23 23:55:30,0.85,LOW,2023-01-23
