id,pubid,product,date,cvalue,activity,day
73586898,6ad0d9d6-5350-43e7-8975-9c1466262436,gnss,2024-01-18 18:35:30,1.58,MEDIUM,2024-01-18
73586901,79881370-975c-4677-adae-896ebfa8caf7,gnss,2024-01-18 18:40:30,1.533,MEDIUM,2024-01-18
73587353,ef10ae33-b9dc-4896-9606-67c64c52ddd6,gnss,2024-01-18 18:45:30,1.878,MEDIUM,2024-01-18
73587357,e1d23e2d-82c4-476d-be79-0f55feff1661,gnss,2024-01-18 18:50:30,3.33,STRONG,2024-01-18
73587360,38657fc1-fadd-4323-887d-3453bd11337f,gnss,2024-01-18 18:55:30,3.395,STRONG,2024-01-18
73587589,0952b4da-cc7f-4f2d-9e16-2771808ee53b,gnss,2024-01-18 19:00:30,3.504,STRONG,2024-01-18
73587820,9cfe6c01-9b5a-4ad9-ad30-b7c7c1b7bcc5,gnss,2024-01-18 19:05:30,1.942,MEDIUM,2024-01-18
73587823,487fd0ea-41ce-42ca-aa6d-e5ebe90ce82f,gnss,2024-01-18 19:10:30,1.866,MEDIUM,2024-01-18
73588285,6cce7259-f223-46eb-80d5-81e5a9e51b2c,gnss,2024-01-18 19:15:30,2.337,STRONG,2024-01-18
73588520,3ccdb00d-62d8-455d-b9fe-d0175a28ea09,gnss,2024-01-18 19:20:30,2.749,STRONG,2024-01-18
73588755,519948d9-47e1-45e1-95f1-b0841d6071c5,gnss,2024-01-18 19:25:30,2.138,STRONG,2024-01-18
73588758,298c0128-c0dc-45c8-b19f-35ff8b0fb4fc,gnss,2024-01-18 19:30:30,1.699,MEDIUM,2024-01-18
73589230,e8876308-8945-4dd3-ac93-533e7305bd46,gnss,2024-01-18 19:35:30,1.636,MEDIUM,2024-01-18
73589233,bb5c0d22-de07-4699-9664-3bf3c24c9112,gnss,2024-01-18 19:40:30,1.683,MEDIUM,2024-01-18
73589708,b844d3fb-b3ed-493d-8025-1077abf2b7d4,gnss,2024-01-18 19:45:30,2.82,STRONG,2024-01-18
73589714,773b2fde-f3bd-434f-ac17-03b657a81ef0,gnss,2024-01-18 19:50:30,2.85,STRONG,2024-01-18
73590192,c5c3fba5-a898-4d32-9718-e6e745aeb8cc,gnss,2024-01-18 19:55:30,3.656,STRONG,2024-01-18
73590196,7f10a2ac-c0e9-404d-aa04-7b625e1c17dd,gnss,2024-01-18 20:00:30,4.137,STRONG,2024-01-18
73590680,a50d447c-7bf4-44b4-9591-6591e0ce4336,gnss,2024-01-18 20:05:30,3.972,STRONG,2024-01-18
73590683,ec687599-b0eb-4172-a475-80d5b5c76345,gnss,2024-01-18 20:10:30,3.783,STRONG,2024-01-18
73591170,cdac7086-4b03-44bd-be8d-0a0d74f5303b,gnss,2024-01-18 20:15:30,1.603,MEDIUM,2024-01-18
73591176,84a35250-ce7b-4541-bb3d-e0eea84f95b7,gnss,2024-01-18 20:20:30,1.413,MEDIUM,2024-01-18
73591667,dd6b8d77-471c-460c-b55d-9fa37553d3a4,gnss,2024-01-18 20:25:30,1.394,MEDIUM,2024-01-18
73591671,e4f5fdb9-3ebc-49a9-bf5a-d024ab20c07e,gnss,2024-01-18 20:30:30,1.12,LOW,2024-01-18
73591922,489eff4b-f79d-4731-8415-68094a477354,gnss,2024-01-18 20:35:30,1.229,MEDIUM,2024-01-18
73591925,e009b1f0-c498-4d90-8415-5845650e03f4,gnss,2024-01-18 20:40:30,1.173,LOW,2024-01-18
73591929,c716971c-49d4-4f75-a840-7b7e0cc1f1bb,gnss,2024-01-18 20:45:30,1.101,LOW,2024-01-18
73592184,36003c84-e53a-4c2d-bce1-e366e47c02ea,gnss,2024-01-18 20:50:30,0.995,LOW,2024-01-18
73592436,8c890e88-afdc-4a31-941d-c1918e7bfd70,gnss,2024-01-18 20:55:30,0.957,LOW,2024-01-18
73592440,a4e6eae6-cf6b-4f87-add8-90003f69dbca,gnss,2024-01-18 21:00:30,0.937,LOW,2024-01-18
73592949,2e84f29a-e901-43f6-8766-ffe99f34b3b5,gnss,2024-01-18 21:05:30,0.949,LOW,2024-01-18
73592952,7e61e4bb-b934-4566-99e2-b8a4b9bc8521,gnss,2024-01-18 21:10:30,0.98,LOW,2024-01-18
73593463,20241105-6430-4056-80b4-5cfb89fd50f4,gnss,2024-01-18 21:15:30,0.958,LOW,2024-01-18
73593469,234f42cb-24eb-4607-976a-140e10ad4efd,gnss,2024-01-18 21:20:30,0.958,LOW,2024-01-18
73593982,0bfa32a4-ce0c-4827-9b43-6344431ca19d,gnss,2024-01-18 21:25:30,0.983,LOW,2024-01-18
73593986,3177eeca-62e7-4143-b78f-6be4363f3cbb,gnss,2024-01-18 21:30:30,0.958,LOW,2024-01-18
73594508,5bc31a0d-3f42-42be-938b-c913ebcab7f2,gnss,2024-01-18 21:35:30,0.963,LOW,2024-01-18
73594511,73c6a9e3-3565-4c9c-a4bd-f4cecc730c7b,gnss,2024-01-18 21:40:30,1.092,LOW,2024-01-18
73594515,c0694625-55c1-412d-8e97-26d0b33df03d,gnss,2024-01-18 21:45:30,1.176,LOW,2024-01-18
73594781,a626258a-bc00-4678-afed-838098ac2945,gnss,2024-01-18 21:50:30,1.124,LOW,2024-01-18
73594784,8dfb3923-8f03-4a08-bef5-be584d054d6b,gnss,2024-01-18 21:55:30,1.017,LOW,2024-01-18
73594788,c2b6c706-a185-4c40-a14f-7cc76b7d40a6,gnss,2024-01-18 22:00:30,1.017,LOW,2024-01-18
73595321,2993841f-da7b-447c-9ccc-ccb177e3928b,gnss,2024-01-18 22:05:30,1.016,LOW,2024-01-18
73595324,a9f9b2fe-88b5-4ebb-af6d-04b42a5f24ce,gnss,2024-01-18 22:10:30,1.037,LOW,2024-01-18
73595860,eb6f62ab-8627-4f40-afff-83f164f6f3c8,gnss,2024-01-18 22:15:30,1.051,LOW,2024-01-18
73595866,18ef10bd-e4d8-46a4-a9a6-caa80cc8e647,gnss,2024-01-18 22:20:30,1.048,LOW,2024-01-18
73595869,b7087b7e-80d2-4ab6-9304-66b65fa697ff,gnss,2024-01-18 22:25:30,1.041,LOW,2024-01-18
73596140,0feecc9b-eaab-4fde-94ef-ca9dc8d39e8a,gnss,2024-01-18 22:30:30,1.035,LOW,2024-01-18
73596145,c6886b4c-4bbe-4d5e-b9f5-3c50e1d72441,gnss,2024-01-18 22:35:30,1.026,LOW,2024-01-18
73596690,dae9038c-07ba-4259-9b37-d30661719579,gnss,2024-01-18 22:40:30,1.041,LOW,2024-01-18
73596694,8c45dc2c-e74e-4ad1-b18d-98a69e57ef4d,gnss,2024-01-18 22:45:30,1.04,LOW,2024-01-18
73597246,7cf8464e-be1b-40cb-b660-19f943c4dd6d,gnss,2024-01-18 22:50:30,1.027,LOW,2024-01-18
73597249,e1f174f0-cd3b-44ed-bc67-216e7adc6e61,gnss,2024-01-18 22:55:30,1.018,LOW,2024-01-18
73597253,5f0e0ce3-cd7f-494b-bada-7031f11c08b5,gnss,2024-01-18 23:00:30,1.016,LOW,2024-01-18
73597809,3c462391-86d4-4da8-a184-a7845f69e761,gnss,2024-01-18 23:05:30,1.01,LOW,2024-01-18
73597812,d04bc6e6-2a0f-4378-a14c-51cb7c5139e4,gnss,2024-01-18 23:10:30,1.009,LOW,2024-01-18
73598371,ac6f0189-1d22-414b-9b5b-8ef07a1c8354,gnss,2024-01-18 23:15:30,1.012,LOW,2024-01-18
73598377,d69cc305-70ae-4c19-90e0-b351090a9720,gnss,2024-01-18 23:20:30,1.011,LOW,2024-01-18
73598380,dd7050e5-38fd-4690-a770-853aa0fbad10,gnss,2024-01-18 23:25:30,1.001,LOW,2024-01-18
73598663,0b22eb66-a76f-47cd-b994-352edb539596,gnss,2024-01-18 23:30:30,1.006,LOW,2024-01-18
73598951,ce7f04a8-abfd-4eb4-94c6-c8dbdc564cae,gnss,2024-01-18 23:35:30,1.015,LOW,2024-01-18
73599236,c7864531-bf7b-4690-92b7-07e1c19898a1,gnss,2024-01-18 23:40:30,1.017,LOW,2024-01-18
73599240,e7379bc5-ea8c-4ca1-8248-2f97d7290dd1,gnss,2024-01-18 23:45:30,1.031,LOW,2024-01-18
73599815,1f302ff8-cadd-425e-9d55-6b6abae699a7,gnss,2024-01-18 23:50:30,1.026,LOW,2024-01-18
73599818,945e4256-5aec-4d49-957c-ef2645dd25b7,gnss,2024-01-18 23:55:30,1.065,LOW,2024-01-18
