id,pubid,product,date,cvalue,activity,day
55298191,955f4203-5dc0-430d-aab6-04aa3cd2467e,gnss,2022-12-13 18:10:30,0.838,LOW,2022-12-13
55298412,e9569ed6-91a5-4a1c-aa40-8210289c32d3,gnss,2022-12-13 18:15:30,0.815,LOW,2022-12-13
55298855,707f9cb2-bc94-4e9d-b766-e8527056989c,gnss,2022-12-13 18:20:30,0.825,LOW,2022-12-13
55298858,98f1690b-f58a-49ee-9e89-057c8b001852,gnss,2022-12-13 18:25:30,0.812,LOW,2022-12-13
55299304,90f77e1b-7d02-4153-86a7-d14e79dde11b,gnss,2022-12-13 18:30:30,0.794,LOW,2022-12-13
55299755,14e4b3de-4c9d-492c-95c2-3abe466d1329,gnss,2022-12-13 18:35:30,0.781,LOW,2022-12-13
55299758,d2824336-25b7-43bc-b953-4fa854f1f851,gnss,2022-12-13 18:40:30,0.735,LOW,2022-12-13
55300210,1f45c174-cb4c-4951-9620-a816f0eb0309,gnss,2022-12-13 18:45:30,0.718,LOW,2022-12-13
55300666,92555361-1fef-4608-99fa-34c6e3fa4771,gnss,2022-12-13 18:50:30,0.715,LOW,2022-12-13
57644691,63431ac2-8c20-4b7d-b8b1-f1d7cc7af9bd,gnss,2022-12-13 18:55:30,0.642,LOW,2022-12-13
55301126,f88f7eba-bba8-4df1-a360-983c92b3773d,gnss,2022-12-13 19:00:30,0.704,LOW,2022-12-13
55301359,ebc09882-0103-44fb-9283-348e94325c12,gnss,2022-12-13 19:05:30,0.629,LOW,2022-12-13
55301590,1bf5760e-8740-4c82-b3b4-d5343627d4c0,gnss,2022-12-13 19:10:30,0.685,LOW,2022-12-13
55301824,f6bcd3cd-abd1-4103-9144-68f556025040,gnss,2022-12-13 19:15:30,0.638,LOW,2022-12-13
55302291,791af2e4-b139-4eb8-87aa-3beb31b9fab0,gnss,2022-12-13 19:20:30,0.652,LOW,2022-12-13
55302526,04fcd9c9-d17c-4174-8572-a380ee7d00c2,gnss,2022-12-13 19:25:30,0.761,LOW,2022-12-13
55302763,c44abc02-94d6-4772-b0bc-bd56d846f67d,gnss,2022-12-13 19:30:30,0.768,LOW,2022-12-13
55303002,7a962fbd-7988-4cd9-b3cc-e5b604ee086e,gnss,2022-12-13 19:35:30,0.645,LOW,2022-12-13
55303239,5ecba5fa-9874-421f-8f6a-323ec286f77a,gnss,2022-12-13 19:40:30,0.716,LOW,2022-12-13
55303716,35825409-0b13-41cd-83ae-116ffa9fd491,gnss,2022-12-13 19:45:30,0.685,LOW,2022-12-13
55303958,02a4ecad-da4d-4932-bfcf-70469dae2c76,gnss,2022-12-13 19:50:30,0.677,LOW,2022-12-13
55304201,493b40a3-77c7-4ba7-99a1-9d16d40e0371,gnss,2022-12-13 19:55:30,0.698,LOW,2022-12-13
55304443,4f60990e-2a30-4c3f-9ef3-9c985d48984d,gnss,2022-12-13 20:00:30,0.715,LOW,2022-12-13
55304688,a61148ea-6fad-4f9d-837a-445d2d98859a,gnss,2022-12-13 20:05:30,0.628,LOW,2022-12-13
55304931,f3bca571-e34e-49d0-8b9f-07163b1ae947,gnss,2022-12-13 20:10:30,0.687,LOW,2022-12-13
55305419,e2b23a03-dc5c-4980-8541-ef6f26305d90,gnss,2022-12-13 20:15:30,0.692,LOW,2022-12-13
55305667,fb4af3c0-0088-4828-90af-324f1f27b261,gnss,2022-12-13 20:20:30,0.685,LOW,2022-12-13
55305913,dd0dcdaf-bfe1-40af-9c69-8ed19b53479f,gnss,2022-12-13 20:25:30,0.659,LOW,2022-12-13
55306409,fc05235b-0ac1-4983-980c-a81f9e72d0ca,gnss,2022-12-13 20:30:30,0.652,LOW,2022-12-13
55306659,b3dbdea1-7136-4480-9f2e-59e3c2a67175,gnss,2022-12-13 20:35:30,0.633,LOW,2022-12-13
55306910,707101ed-9684-4907-bfb2-9eaf25df2cae,gnss,2022-12-13 20:40:30,0.593,LOW,2022-12-13
55307161,7275b4cd-c2d8-48ed-a4f5-3775c34354a0,gnss,2022-12-13 20:45:30,0.576,LOW,2022-12-13
55307663,ade42a02-4290-49ee-9e39-1ee42fb36f5c,gnss,2022-12-13 20:50:30,0.555,LOW,2022-12-13
55307918,6c10b00c-6a97-4540-bf23-807a28167128,gnss,2022-12-13 20:55:30,0.548,LOW,2022-12-13
55308172,6ae8efc1-a9b5-46ca-820b-f05b83089659,gnss,2022-12-13 21:00:30,0.534,LOW,2022-12-13
55308683,30d50d1e-bc36-4e87-9dc3-1d32f6d08889,gnss,2022-12-13 21:05:30,0.53,LOW,2022-12-13
55308686,bd17d58b-2668-4366-869d-cb6fb3007e23,gnss,2022-12-13 21:10:30,0.61,LOW,2022-12-13
55309198,e9a70cf9-d39c-4921-817d-146e20040f83,gnss,2022-12-13 21:15:30,0.527,LOW,2022-12-13
55309457,d41445be-3eb2-4992-a748-a36c799bd8f1,gnss,2022-12-13 21:20:30,0.557,LOW,2022-12-13
57644694,fea0cf33-c45a-4149-b63f-22d2479d8be5,gnss,2022-12-13 21:25:30,0.537,LOW,2022-12-13
55310234,31cdf8d5-bbb3-44be-90c8-c6ae0fe3fd4c,gnss,2022-12-13 21:30:30,0.513,LOW,2022-12-13
55310498,c9c6146c-eee3-4344-ae7d-b1a3a48ee322,gnss,2022-12-13 21:35:30,0.578,LOW,2022-12-13
55310760,d6ca3907-848c-4d63-8612-c3cd49303472,gnss,2022-12-13 21:40:30,0.916,LOW,2022-12-13
55311024,9ddb63fa-4098-464d-bacf-5a3471f6f03b,gnss,2022-12-13 21:45:30,0.581,LOW,2022-12-13
55311288,749d4aff-2681-4179-89a7-53a06e951a10,gnss,2022-12-13 21:50:30,0.587,LOW,2022-12-13
55311554,c7fc9a25-09ae-4e80-b2a5-3ac4ad436b5e,gnss,2022-12-13 21:55:30,0.603,LOW,2022-12-13
55312084,ccbd66bb-930b-4ac1-bf27-6a3f8c1f1b79,gnss,2022-12-13 22:00:30,0.61,LOW,2022-12-13
55312354,408df21a-f435-4c79-91c9-9bc1d93e3b31,gnss,2022-12-13 22:05:30,0.614,LOW,2022-12-13
55312357,d18a958b-8aad-4c44-8b70-6d13650e9368,gnss,2022-12-13 22:10:30,0.622,LOW,2022-12-13
55312893,db58730b-8c49-40cf-9fbc-9360b66bebb0,gnss,2022-12-13 22:15:30,0.628,LOW,2022-12-13
55313164,c516c579-ccc1-4a00-88f2-65cc2c8ed372,gnss,2022-12-13 22:20:30,0.632,LOW,2022-12-13
55313435,1595f6cd-0178-4624-8468-05eaa2af590b,gnss,2022-12-13 22:25:30,0.635,LOW,2022-12-13
55313976,9a54977d-df9f-4267-aef9-2a2de3cc8f48,gnss,2022-12-13 22:30:30,0.63,LOW,2022-12-13
55314250,8680f5a5-4166-4cb7-892e-b13c6b6a8cde,gnss,2022-12-13 22:35:30,0.639,LOW,2022-12-13
55314526,a63b9fe6-1141-4fb6-8f9d-9ab62a8eeff7,gnss,2022-12-13 22:40:30,0.631,LOW,2022-12-13
55314804,a7f1c618-4652-49ec-996e-d789e747a003,gnss,2022-12-13 22:45:30,0.614,LOW,2022-12-13
55315080,75101217-df68-431b-bb38-e7d9b20693aa,gnss,2022-12-13 22:50:30,0.622,LOW,2022-12-13
55315359,0bca2268-0250-4a98-9426-374ed081e24c,gnss,2022-12-13 22:55:30,0.655,LOW,2022-12-13
55315639,261878dd-77e6-4acf-8b4f-6effc0fd6ff6,gnss,2022-12-13 23:00:30,0.584,LOW,2022-12-13
55315919,58c36995-c3b1-445d-9faf-56f29f2e0983,gnss,2022-12-13 23:05:30,0.577,LOW,2022-12-13
55315922,25bf4b85-77de-4106-af2a-8f7004d5aaad,gnss,2022-12-13 23:10:30,0.558,LOW,2022-12-13
55316204,34b438da-44cf-48de-95f7-5b422cc90d2d,gnss,2022-12-13 23:15:30,0.546,LOW,2022-12-13
55316767,e520e7f8-1324-41c0-9e66-f044f60304b1,gnss,2022-12-13 23:20:30,0.57,LOW,2022-12-13
55316770,cb68b3f0-93b2-448b-a61b-f040fd3fc783,gnss,2022-12-13 23:25:30,0.564,LOW,2022-12-13
55317335,835b97ce-6179-4215-bafa-da6474242326,gnss,2022-12-13 23:30:30,0.586,LOW,2022-12-13
55317621,4dad21ef-62b0-4535-b893-48044749ba33,gnss,2022-12-13 23:35:30,0.61,LOW,2022-12-13
55317908,b3aa25ec-00a2-4aa2-aa1f-b5380b75bc31,gnss,2022-12-13 23:40:30,0.619,LOW,2022-12-13
55318195,4937eb74-9d2b-4725-90d5-0ff3cf36fa54,gnss,2022-12-13 23:45:30,0.472,LOW,2022-12-13
55318484,b083b8d5-a1ae-46e8-aaa4-f6c4c7292c61,gnss,2022-12-13 23:50:30,0.557,LOW,2022-12-13
55318772,eb91f896-8130-4e7e-be0a-287eacf25919,gnss,2022-12-13 23:55:30,0.58,LOW,2022-12-13
