id,pubid,product,date,cvalue,activity,day
19962119,b4f38da3-d99c-401a-8f9d-5656d9f39dee,gnss,2020-12-01 18:20:30,0.583,LOW,2020-12-01
19962563,31fa7956-4af4-4f64-b614-8bcb26d95666,gnss,2020-12-01 18:25:30,0.584,LOW,2020-12-01
19963008,c9b0282f-8b33-4e2d-87e8-9fe90ac52f93,gnss,2020-12-01 18:30:30,0.584,LOW,2020-12-01
19963456,0af4f1ff-304c-4a42-ba8a-2a2af0fcc24a,gnss,2020-12-01 18:35:30,0.588,LOW,2020-12-01
19964128,fb03e04b-d9eb-4714-9b64-8e510d6ada3e,gnss,2020-12-01 18:40:30,0.594,LOW,2020-12-01
19964580,729b73f9-a572-4302-a717-bac9bd49692d,gnss,2020-12-01 18:45:30,0.598,LOW,2020-12-01
19965261,377b11f1-3d68-4f59-9c20-3b559590157a,gnss,2020-12-01 18:50:30,0.644,LOW,2020-12-01
19965716,c4e0b39c-4d48-4a47-9be6-7f6d9449283b,gnss,2020-12-01 18:55:30,0.609,LOW,2020-12-01
19966173,4ec7c17b-028f-441e-816d-6fd457d2de81,gnss,2020-12-01 19:00:30,0.637,LOW,2020-12-01
19966633,7da125b0-0d44-4b81-9bb7-a081cba2653d,gnss,2020-12-01 19:05:30,0.631,LOW,2020-12-01
19967554,86fd3f27-fb1d-4701-b9d1-9568fab7ae23,gnss,2020-12-01 19:10:30,0.619,LOW,2020-12-01
19968017,cd9cb2fc-5c81-43ba-aa17-27a1db6b306f,gnss,2020-12-01 19:15:30,0.634,LOW,2020-12-01
19968483,75503027-4af4-4ba0-ad0f-c4149a6c462f,gnss,2020-12-01 19:20:30,0.665,LOW,2020-12-01
19968950,e12e1625-1323-42a7-9e35-024c1e46be6e,gnss,2020-12-01 19:25:30,0.67,LOW,2020-12-01
19969887,e2f8c9b3-342c-4700-803d-212fa57e73fb,gnss,2020-12-01 19:30:30,0.676,LOW,2020-12-01
19970361,debf9fd8-8355-4c41-8803-658b7944eec5,gnss,2020-12-01 19:35:30,0.664,LOW,2020-12-01
19970834,d9390cf2-ecdc-4ee6-82bc-89e42bb1a51b,gnss,2020-12-01 19:40:30,0.672,LOW,2020-12-01
19971309,7c9bfd4c-7531-4f0f-aa9f-de466650f62d,gnss,2020-12-01 19:45:30,0.67,LOW,2020-12-01
19972025,91a3b05b-bdb5-472a-a531-2da1d724e540,gnss,2020-12-01 19:50:30,0.675,LOW,2020-12-01
19972505,e149ded0-8ca5-4699-a861-5cb4f933ce7a,gnss,2020-12-01 19:55:30,0.699,LOW,2020-12-01
19972986,8949158e-5aa3-470c-b714-55ad821e802e,gnss,2020-12-01 20:00:30,0.674,LOW,2020-12-01
19973470,169305d9-fc56-4fd3-bb94-f576ed0208c0,gnss,2020-12-01 20:05:30,0.682,LOW,2020-12-01
19974439,a75d2e84-ba6b-4e8a-bf77-980da9d4d55b,gnss,2020-12-01 20:10:30,0.681,LOW,2020-12-01
19974928,8ccbd8bd-85c8-44e4-93d8-5f6c19601c11,gnss,2020-12-01 20:15:30,0.687,LOW,2020-12-01
19975418,c8950c5d-da2d-4781-acab-5d5c1b39cc8a,gnss,2020-12-01 20:20:30,0.698,LOW,2020-12-01
19975909,d9f24260-f758-4344-bfc8-fe2c0d96af61,gnss,2020-12-01 20:25:30,0.688,LOW,2020-12-01
19976648,2ad196c4-4248-4a8c-aa31-a0687f330530,gnss,2020-12-01 20:30:30,0.674,LOW,2020-12-01
19976899,6eae078a-8707-429b-91da-13474fa79cab,gnss,2020-12-01 20:35:30,0.702,LOW,2020-12-01
19977397,a31e3be4-d76e-4602-863e-8633942175df,gnss,2020-12-01 20:40:30,0.695,LOW,2020-12-01
19977897,9e6764a7-2ec5-4fc8-997e-19f13cf3aef2,gnss,2020-12-01 20:45:30,0.689,LOW,2020-12-01
19978650,4651b6b3-996c-422c-aea0-1315bfba7532,gnss,2020-12-01 20:50:30,0.693,LOW,2020-12-01
19979154,e952a6e6-9424-4cd8-9e9c-208e4f05b441,gnss,2020-12-01 20:55:30,0.729,LOW,2020-12-01
19979659,551e0297-2814-43bf-9fa8-97bb6b01be63,gnss,2020-12-01 21:00:30,0.712,LOW,2020-12-01
19980167,e9b43dbe-47ba-4b3d-88dd-8f4ad084c8af,gnss,2020-12-01 21:05:30,0.718,LOW,2020-12-01
19980929,6d7ef4dd-55dc-4fb2-8fa4-7982d8d77e6c,gnss,2020-12-01 21:10:30,0.733,LOW,2020-12-01
19981440,febd7aad-0d54-499d-944e-82db7038a2e6,gnss,2020-12-01 21:15:30,0.746,LOW,2020-12-01
19981955,a7c758b9-53ff-41ed-a386-c48e2678b711,gnss,2020-12-01 21:20:30,0.75,LOW,2020-12-01
19982470,6be65d0a-24c7-45c1-b73e-ab5827d05c8d,gnss,2020-12-01 21:25:30,0.757,LOW,2020-12-01
19983245,807908d5-1a2d-4d90-b471-6367c64a7ee0,gnss,2020-12-01 21:30:30,0.761,LOW,2020-12-01
19983766,032f8c6c-9268-4f76-a7e0-6b0620e4dec9,gnss,2020-12-01 21:35:30,0.769,LOW,2020-12-01
19984548,ec99c24b-52de-4f7e-84ce-b71d3007d9fe,gnss,2020-12-01 21:40:30,0.777,LOW,2020-12-01
19985071,1b384397-b2e7-4b10-a1a6-06df33bd385a,gnss,2020-12-01 21:45:30,0.787,LOW,2020-12-01
19985596,9cd946a7-5cad-4551-a625-21c5d5b2cc75,gnss,2020-12-01 21:50:30,0.816,LOW,2020-12-01
19986123,b5db29a6-6204-4d37-a27e-d00b15700021,gnss,2020-12-01 21:55:30,0.836,LOW,2020-12-01
19986917,ff1de25e-5cd2-4993-9d2c-00a1c7f6e160,gnss,2020-12-01 22:00:30,0.871,LOW,2020-12-01
19987450,a62c0129-4130-43e7-8361-75b932dc00f9,gnss,2020-12-01 22:05:30,0.894,LOW,2020-12-01
19988250,f8bea74e-e4df-4a83-a3f9-f12d0a424bea,gnss,2020-12-01 22:10:30,0.905,LOW,2020-12-01
19988785,be46dfab-2ce6-4de8-b136-d8757c4d75dc,gnss,2020-12-01 22:15:30,0.911,LOW,2020-12-01
19989323,50f34363-88bf-4552-978d-96c848ccf625,gnss,2020-12-01 22:20:30,0.921,LOW,2020-12-01
19989862,e0790a8b-149e-42cc-8b92-6295970fd964,gnss,2020-12-01 22:25:30,0.93,LOW,2020-12-01
19990673,b6752124-8217-41b1-b605-5bc8419f1176,gnss,2020-12-01 22:30:30,0.935,LOW,2020-12-01
19991218,eef9d92f-6fd1-49be-aaa6-ce3dd887a05b,gnss,2020-12-01 22:35:30,0.951,LOW,2020-12-01
19992036,45f0481d-3c1f-4c59-9ce1-4cd3725931f7,gnss,2020-12-01 22:40:30,0.956,LOW,2020-12-01
19992583,45a6139d-3a9b-4d51-904c-b90086383183,gnss,2020-12-01 22:45:30,0.951,LOW,2020-12-01
19993133,bce206e3-9927-4b92-b084-9937c46dbc11,gnss,2020-12-01 22:50:30,0.919,LOW,2020-12-01
19993684,03797713-55ca-41ce-8a56-77b8ae2e47e6,gnss,2020-12-01 22:55:30,0.896,LOW,2020-12-01
19994513,a534208b-26d4-4f14-9327-048bee6a7675,gnss,2020-12-01 23:00:30,0.858,LOW,2020-12-01
19995070,7aa7f8e9-9a3f-4f04-ad8f-7295050e271c,gnss,2020-12-01 23:05:30,0.828,LOW,2020-12-01
19995906,b3361ea5-56ab-479f-9b1e-8eca94181c05,gnss,2020-12-01 23:10:30,0.77,LOW,2020-12-01
19996465,d86643c4-b7df-4c1b-9e3a-0dde73fbe93f,gnss,2020-12-01 23:15:30,0.777,LOW,2020-12-01
19997027,85d3170d-a948-4d44-b711-05a904a947c1,gnss,2020-12-01 23:20:30,0.816,LOW,2020-12-01
19997590,fb8e4836-f54e-44c3-8e8a-77fc8e9ffcf5,gnss,2020-12-01 23:25:30,0.77,LOW,2020-12-01
19998437,d494f475-939f-4e15-bfac-0b7b24dcebe9,gnss,2020-12-01 23:30:30,0.807,LOW,2020-12-01
19999006,e662cc5f-38f2-4001-9f16-8669b7330f48,gnss,2020-12-01 23:35:30,0.741,LOW,2020-12-01
19999860,f884634b-8eb7-4159-968d-81e3bd3e6054,gnss,2020-12-01 23:40:30,0.753,LOW,2020-12-01
20000148,d8d4ebcb-4ef4-4e4d-b546-ede191b55317,gnss,2020-12-01 23:45:30,0.725,LOW,2020-12-01
20000721,1cad0582-7879-494f-ad86-0ed132394b56,gnss,2020-12-01 23:50:30,0.726,LOW,2020-12-01
20001010,6c9196cf-9531-41ec-8625-b15ad612aec1,gnss,2020-12-01 23:55:30,0.699,LOW,2020-12-01
