id,pubid,product,date,cvalue,activity,day
49662918,b392889f-5415-4a88-8a92-6134e5649f96,gnss,2022-08-13 18:25:30,1.383,MEDIUM,2022-08-13
49662801,ea55e289-d0f0-4c43-abe9-3aa19f6961bd,gnss,2022-08-13 18:30:30,1.337,MEDIUM,2022-08-13
49663122,d6cafacb-e1a3-466e-bed1-d7bd709eb32c,gnss,2022-08-13 18:35:30,1.48,MEDIUM,2022-08-13
49662551,a3b842d5-db4d-41a9-bc2d-22103de057ca,gnss,2022-08-13 18:40:30,1.467,MEDIUM,2022-08-13
49663097,7b1ecec9-fddf-4ea8-91f4-30b02903ab81,gnss,2022-08-13 18:45:30,1.459,MEDIUM,2022-08-13
49662471,4e73443d-5735-42e9-b63f-2aa31aaaee40,gnss,2022-08-13 18:50:30,1.447,MEDIUM,2022-08-13
49662950,125603a9-1d52-4b58-8f79-a3a99be49c09,gnss,2022-08-13 18:55:30,1.422,MEDIUM,2022-08-13
49662902,f0ed19bd-7e60-4a98-9981-cbdd37ab65df,gnss,2022-08-13 19:00:30,1.372,MEDIUM,2022-08-13
49662760,81f4925e-da65-4312-af04-d42aba020e17,gnss,2022-08-13 19:05:30,1.371,MEDIUM,2022-08-13
49663081,fab65e61-13d2-48da-a9c7-961377356aa6,gnss,2022-08-13 19:10:30,1.39,MEDIUM,2022-08-13
49663050,1c1c8ba2-044b-48de-bea1-c73611f9f943,gnss,2022-08-13 19:15:30,1.364,MEDIUM,2022-08-13
49662930,8679033c-9496-4385-a11d-d1212371d7e7,gnss,2022-08-13 19:20:30,1.357,MEDIUM,2022-08-13
49662598,6b5e4189-2796-4a9a-a254-5bffce1ababa,gnss,2022-08-13 19:25:30,1.37,MEDIUM,2022-08-13
49663013,2ed20fa0-b283-458a-833d-82dfaa81deef,gnss,2022-08-13 19:30:30,1.362,MEDIUM,2022-08-13
49662672,ae89713e-1fa9-44ee-b15d-3ac14fa82b6e,gnss,2022-08-13 19:35:30,1.333,MEDIUM,2022-08-13
49663064,f071aeb6-2c60-445a-a0ce-6b242c0faa4c,gnss,2022-08-13 19:40:30,1.172,LOW,2022-08-13
49662553,abefc5d2-e7eb-463b-8635-1ef310be5e16,gnss,2022-08-13 19:45:30,1.361,MEDIUM,2022-08-13
49663004,1b4cd4e3-3586-41a7-901c-c8013fd3e7fe,gnss,2022-08-13 19:50:30,1.306,MEDIUM,2022-08-13
49663165,ff8840e5-7829-467a-8952-73cc4ddbb0dd,gnss,2022-08-13 19:55:30,1.28,MEDIUM,2022-08-13
49662931,0120903b-bcf0-48a4-9b1a-353039faabe1,gnss,2022-08-13 20:00:30,1.267,MEDIUM,2022-08-13
49662649,12e6c361-770b-4aa7-9458-ba16d5522272,gnss,2022-08-13 20:05:30,1.244,MEDIUM,2022-08-13
49662878,b5755286-1bd1-4a7e-a836-3f7d9fd500d3,gnss,2022-08-13 20:10:30,1.276,MEDIUM,2022-08-13
49662756,4cfc930a-e892-4333-8dd4-51b4f15f2b2d,gnss,2022-08-13 20:15:30,1.171,LOW,2022-08-13
49662685,14b40a80-2e74-4b93-a281-d2c4178cd5d0,gnss,2022-08-13 20:20:30,1.206,MEDIUM,2022-08-13
49662852,4a31a7b3-de83-4a68-b639-4b70c0ad8b55,gnss,2022-08-13 20:25:30,1.102,LOW,2022-08-13
49662613,e5460506-3939-4f07-b836-bfb5e324f4cf,gnss,2022-08-13 20:30:30,1.072,LOW,2022-08-13
49663117,8582e87b-cfa9-4668-af37-f02fb110fb24,gnss,2022-08-13 20:35:30,1.063,LOW,2022-08-13
49663008,707c03ce-121d-41be-ad66-b9e269a7e752,gnss,2022-08-13 20:40:30,1.057,LOW,2022-08-13
49662491,2f32c6a6-ee2c-4a45-8077-38d090169110,gnss,2022-08-13 20:45:30,1.108,LOW,2022-08-13
49663054,222b7a8c-c0c7-4240-8201-7508c1afa208,gnss,2022-08-13 20:50:30,1.172,LOW,2022-08-13
49662692,fdc07a44-7acb-474a-9904-10474d719d67,gnss,2022-08-13 20:55:30,1.275,MEDIUM,2022-08-13
49663026,e4b62e8c-22e9-499b-87d9-e2ed796f1479,gnss,2022-08-13 21:00:30,1.192,LOW,2022-08-13
49662652,ec94d8fb-f1bb-468b-9c78-a90fc134ab49,gnss,2022-08-13 21:05:30,1.283,MEDIUM,2022-08-13
49663111,e01c4fe7-631b-422b-8eab-1ce060e85762,gnss,2022-08-13 21:10:30,1.229,MEDIUM,2022-08-13
49662985,02108e36-d530-47b2-b8ea-d0c255472476,gnss,2022-08-13 21:15:30,1.199,LOW,2022-08-13
49662531,4dff0d43-0808-4d53-b681-82907ea7c8f7,gnss,2022-08-13 21:20:30,1.19,LOW,2022-08-13
49663098,033e0aa6-1d7f-453f-b25b-b737655aa99f,gnss,2022-08-13 21:25:30,1.15,LOW,2022-08-13
49662627,16073bad-fb0f-40e3-9267-74212d68f80d,gnss,2022-08-13 21:30:30,1.133,LOW,2022-08-13
49662720,dc8f215a-abdd-43d9-ab7b-e544b6253276,gnss,2022-08-13 21:35:30,1.101,LOW,2022-08-13
49662963,c59bc0cc-18b2-44f4-b229-8b709ac70b9b,gnss,2022-08-13 21:40:30,1.37,MEDIUM,2022-08-13
49663040,e1e4aa59-6f0e-41ea-85ba-13ae657cc91b,gnss,2022-08-13 21:45:30,1.205,MEDIUM,2022-08-13
49662970,18d93461-1e55-4dad-8136-ddd0533b7b85,gnss,2022-08-13 21:50:30,1.108,LOW,2022-08-13
49662965,4ec3e36a-2e96-4df1-a4b0-f86d8d93f930,gnss,2022-08-13 21:55:30,1.148,LOW,2022-08-13
49662586,eee15c49-46e2-478b-8556-00577426ecb3,gnss,2022-08-13 22:00:30,1.135,LOW,2022-08-13
49662468,124df60b-7031-4089-b70f-a74d375020ab,gnss,2022-08-13 22:05:30,1.059,LOW,2022-08-13
49662576,cc2095fb-f739-4fc1-942d-fcd613f1b69f,gnss,2022-08-13 22:10:30,1.01,LOW,2022-08-13
49662775,e44b82de-051c-44ea-8adc-f79af5beb841,gnss,2022-08-13 22:15:30,0.894,LOW,2022-08-13
49662951,ad67175d-4bc5-4fbc-94a1-abda227e6ca4,gnss,2022-08-13 22:20:30,0.8,LOW,2022-08-13
49662892,f18983fc-7c5b-4f9d-827b-02c220679dc0,gnss,2022-08-13 22:25:30,0.75,LOW,2022-08-13
49663092,e2f2ddd3-a1b1-4690-9bdb-310fc8ab2865,gnss,2022-08-13 22:30:30,0.819,LOW,2022-08-13
49663127,23ea1cf5-f0ff-4370-92ac-ab6800d1bbea,gnss,2022-08-13 22:35:30,0.823,LOW,2022-08-13
49662999,2264b310-43f3-41ee-a389-01ee0232611f,gnss,2022-08-13 22:40:30,0.796,LOW,2022-08-13
49662486,cb104b9e-4e7c-4e39-bd4d-e95e630adb53,gnss,2022-08-13 22:45:30,0.799,LOW,2022-08-13
49662511,64cec157-440f-4655-8c37-bec9738fcbab,gnss,2022-08-13 22:50:30,0.769,LOW,2022-08-13
49662858,049dd3f3-3dab-406c-b46a-92ab9dc47374,gnss,2022-08-13 22:55:30,0.824,LOW,2022-08-13
49662695,dbc3b07e-e951-435b-8bd6-fc2ddc1ff52a,gnss,2022-08-13 23:00:30,0.865,LOW,2022-08-13
49662990,6ef44d7f-3ffc-444a-a121-1bba94f7e898,gnss,2022-08-13 23:05:30,0.856,LOW,2022-08-13
49662953,25bb8e85-a922-45f9-aeff-ee4ae96b0edf,gnss,2022-08-13 23:10:30,0.801,LOW,2022-08-13
49662937,ef8a995b-39d4-48df-9011-2e18ae960984,gnss,2022-08-13 23:15:30,0.984,LOW,2022-08-13
49662620,2194e1e5-50fd-4d84-acdc-6bfc2403def1,gnss,2022-08-13 23:20:30,0.959,LOW,2022-08-13
49662687,4f22d63e-3535-4a03-a965-90933cff9a6c,gnss,2022-08-13 23:25:30,0.938,LOW,2022-08-13
49662919,4632ec01-c20c-45dc-be5f-792a4e1f3a01,gnss,2022-08-13 23:30:30,0.736,LOW,2022-08-13
49662600,dbba55e8-a2e5-4e19-8474-48cecfe3bb4e,gnss,2022-08-13 23:35:30,1.023,LOW,2022-08-13
49662907,03ed06b7-ea98-4b4f-8f6a-3d3d67e58831,gnss,2022-08-13 23:40:30,0.656,LOW,2022-08-13
49663147,9f296c78-9eb8-4f9c-b285-aa41026f940b,gnss,2022-08-13 23:45:30,0.773,LOW,2022-08-13
49662897,43d628e9-327e-49d4-a21d-0f9a0cb407fa,gnss,2022-08-13 23:50:30,0.732,LOW,2022-08-13
49667929,082c866d-2f13-4079-b9b3-1095b6b6edd5,gnss,2022-08-13 23:55:30,0.885,LOW,2022-08-13
