id,pubid,product,date,cvalue,activity,day
29338640,82c68f64-58cc-4aec-8f28-c85cb3b8cb85,gnss,2021-03-20 18:15:30,1.14,LOW,2021-03-20
29339083,2584846c-84e1-416e-8ffd-89c1b77bc10a,gnss,2021-03-20 18:20:30,1.157,LOW,2021-03-20
29339748,d7c99fa1-d839-4218-b085-ce19cdde81db,gnss,2021-03-20 18:25:30,1.309,MEDIUM,2021-03-20
29340193,a51705d7-f7c8-4b5d-9b66-6d08eb87fcc1,gnss,2021-03-20 18:30:30,1.375,MEDIUM,2021-03-20
29340864,35d6699f-7302-462b-a3a4-c6a2e7306ba0,gnss,2021-03-20 18:35:30,1.437,MEDIUM,2021-03-20
29341314,6f24000a-ac99-46fd-828d-6ab464b87d6e,gnss,2021-03-20 18:40:30,1.555,MEDIUM,2021-03-20
29341991,b73fa4ba-1a45-4281-86b6-0ef189393d0b,gnss,2021-03-20 18:45:30,2.281,STRONG,2021-03-20
29342445,08cbfd8c-6c6b-4370-82a3-e995f95ef9e6,gnss,2021-03-20 18:50:30,2.219,STRONG,2021-03-20
29343127,e1acd68b-c107-45ce-96ef-3e11cc0bb3e0,gnss,2021-03-20 18:55:30,2.286,STRONG,2021-03-20
29343585,8d32cc27-d494-4295-bbf8-3f92ab3d7ba4,gnss,2021-03-20 19:00:30,2.217,STRONG,2021-03-20
29344275,e541cf19-c3df-429b-a078-6da258c4b241,gnss,2021-03-20 19:05:30,2.196,STRONG,2021-03-20
29344736,19b9ccdc-a643-4ae0-8666-5a7d130cef0f,gnss,2021-03-20 19:10:30,0.977,LOW,2021-03-20
29345430,1c0f2595-de50-4c07-9a95-0d3b8e871578,gnss,2021-03-20 19:15:30,1.0,LOW,2021-03-20
29345897,17e0b108-f40a-4f7b-b264-cf13b891e19d,gnss,2021-03-20 19:20:30,1.189,LOW,2021-03-20
29346598,e0d31b98-3222-4c2b-831c-de2aa94532ff,gnss,2021-03-20 19:25:30,1.249,MEDIUM,2021-03-20
29347067,931d1d83-7d1d-48a4-8cb7-3898e62317f5,gnss,2021-03-20 19:30:30,1.324,MEDIUM,2021-03-20
29347774,9be956dc-9093-4b22-b6d4-c0749b4321a9,gnss,2021-03-20 19:35:30,1.266,MEDIUM,2021-03-20
29348248,eb018f09-48d1-4a4a-9359-8abcdc1628b9,gnss,2021-03-20 19:40:30,1.325,MEDIUM,2021-03-20
29348961,64b32d09-ae16-4c81-b7ec-b6403399da8e,gnss,2021-03-20 19:45:30,1.491,MEDIUM,2021-03-20
29349439,6faeb919-1297-4197-9273-754479f61030,gnss,2021-03-20 19:50:30,1.156,LOW,2021-03-20
29350157,92c77924-bb3e-4dc8-8a79-565152a01246,gnss,2021-03-20 19:55:30,1.233,MEDIUM,2021-03-20
29350639,75958d76-687b-4031-b204-8339756ba9d8,gnss,2021-03-20 20:00:30,1.237,MEDIUM,2021-03-20
29351365,4d78e14f-fd29-4000-8a7f-85e23a38d187,gnss,2021-03-20 20:05:30,1.402,MEDIUM,2021-03-20
29351850,99f21b8e-b64c-433b-b98a-256760dba0f1,gnss,2021-03-20 20:10:30,1.445,MEDIUM,2021-03-20
29352580,d8513056-fc76-4b69-8071-68eb143d6aaf,gnss,2021-03-20 20:15:30,1.395,MEDIUM,2021-03-20
29353071,ad0af7e2-55cc-4920-ab7d-10c4883d8ffb,gnss,2021-03-20 20:20:30,1.055,LOW,2021-03-20
29353809,185e36aa-0701-46b6-a0b0-27942e8669ff,gnss,2021-03-20 20:25:30,0.944,LOW,2021-03-20
29354301,0ee907f0-bc76-45e8-a508-34615c9a3eda,gnss,2021-03-20 20:30:30,0.874,LOW,2021-03-20
29355044,6493ac3b-7127-4987-bf0b-53ce442db14b,gnss,2021-03-20 20:35:30,2.065,STRONG,2021-03-20
29355542,2c9339bd-8b98-4270-8e8c-6323fcf9e0e7,gnss,2021-03-20 20:40:30,0.867,LOW,2021-03-20
29356291,1c16b4b5-c3c5-4bff-b841-790eb3e5af26,gnss,2021-03-20 20:45:30,0.861,LOW,2021-03-20
29356794,88a3589f-95c8-4d90-b582-438ffc05b855,gnss,2021-03-20 20:50:30,0.824,LOW,2021-03-20
29357297,da17540a-d8f0-4b23-b10e-5ee7d8fe96bc,gnss,2021-03-20 20:55:30,0.84,LOW,2021-03-20
29357802,c3a2eba7-783e-4de1-aada-098361ecb31a,gnss,2021-03-20 21:00:30,0.98,LOW,2021-03-20
29358816,79c7c5b7-ece0-42b7-b5dd-17365d994578,gnss,2021-03-20 21:05:30,1.154,LOW,2021-03-20
29359326,5a2b102e-2d5a-4bdd-949c-ea1a6ce4dbea,gnss,2021-03-20 21:10:30,0.949,LOW,2021-03-20
29359837,a8ba8210-6295-41ec-9ef4-29eb7787c626,gnss,2021-03-20 21:15:30,1.014,LOW,2021-03-20
29360351,5e17dbf4-f0a2-4a06-943c-36e21264b7b5,gnss,2021-03-20 21:20:30,1.019,LOW,2021-03-20
29361380,75127d4c-5bae-4185-8541-ba4666b6720d,gnss,2021-03-20 21:25:30,1.01,LOW,2021-03-20
29361899,dee0303e-8967-4e96-b76f-6a083768592c,gnss,2021-03-20 21:30:30,0.984,LOW,2021-03-20
29362419,288a0ded-d4bc-4cf8-88d5-eb47aeefb0ab,gnss,2021-03-20 21:35:30,0.966,LOW,2021-03-20
29362940,12f037ca-1692-4bf2-8b87-49b8f7d241f6,gnss,2021-03-20 21:40:30,0.937,LOW,2021-03-20
29363724,934ca000-37ff-4f3b-adaf-0b35aa7c2033,gnss,2021-03-20 21:45:30,0.901,LOW,2021-03-20
29364513,dcc66bfe-a70c-431a-a143-2c9a02dd4737,gnss,2021-03-20 21:50:30,0.908,LOW,2021-03-20
29365042,a39346fe-7baa-4293-a86a-4e1825a2e6ca,gnss,2021-03-20 21:55:30,0.883,LOW,2021-03-20
29365571,e80a8316-b61d-4c41-859f-95041c5ad1fd,gnss,2021-03-20 22:00:30,0.913,LOW,2021-03-20
29366368,71a41926-2232-4f23-a045-61a408229fb9,gnss,2021-03-20 22:05:30,0.879,LOW,2021-03-20
29366902,aa791dd0-f272-47de-bc45-8a62e81a08e5,gnss,2021-03-20 22:10:30,0.867,LOW,2021-03-20
29367705,055ce975-d22e-4266-8d4d-265f702b7a5e,gnss,2021-03-20 22:15:30,0.852,LOW,2021-03-20
29368243,c25a249f-1ce5-467e-84ba-8dee31564f12,gnss,2021-03-20 22:20:30,0.852,LOW,2021-03-20
29368782,11b9103f-a8b9-434e-9808-1ccedc496e4a,gnss,2021-03-20 22:25:30,0.835,LOW,2021-03-20
29369593,7e163fd7-bc35-41d3-bbb6-5041e793324f,gnss,2021-03-20 22:30:30,0.838,LOW,2021-03-20
29370409,eb02a2fa-c1dc-4b60-b562-3d6af9950264,gnss,2021-03-20 22:35:30,0.849,LOW,2021-03-20
29370956,314b4538-6cca-4435-8879-750a72a458d6,gnss,2021-03-20 22:40:30,0.824,LOW,2021-03-20
29371503,a4c2732f-53dd-49c1-a2d4-923f5ac44b38,gnss,2021-03-20 22:45:30,0.778,LOW,2021-03-20
29372053,8cbb44aa-e95c-4f06-84ce-09c1c4ee80e6,gnss,2021-03-20 22:50:30,0.781,LOW,2021-03-20
29373154,69865daa-b56c-4ea7-8878-860ebd0ecd76,gnss,2021-03-20 22:55:30,0.794,LOW,2021-03-20
29373433,4dd89959-d662-4d04-a078-ed3699e35596,gnss,2021-03-20 23:00:30,0.816,LOW,2021-03-20
29374267,75fe9e00-9a3b-44c3-9904-f920b2b6922e,gnss,2021-03-20 23:05:30,0.838,LOW,2021-03-20
29374824,18cd0348-cf96-41ab-b2ac-b9f471873e7e,gnss,2021-03-20 23:10:30,0.844,LOW,2021-03-20
29375662,48ce4610-20b6-4d18-9893-156969ba7312,gnss,2021-03-20 23:15:30,0.852,LOW,2021-03-20
29376225,e4581bef-5b5a-4fdd-af76-a004eaf2a478,gnss,2021-03-20 23:20:30,0.858,LOW,2021-03-20
29377070,bab51fdc-89e0-450a-9f48-0fbc8c2ca4d7,gnss,2021-03-20 23:25:30,0.871,LOW,2021-03-20
29377637,ca9ee62e-b4c0-4e87-81e5-40c9c22efde6,gnss,2021-03-20 23:30:30,0.902,LOW,2021-03-20
29378205,da0b37fc-9003-427d-a5d3-56a6d6a54227,gnss,2021-03-20 23:35:30,0.896,LOW,2021-03-20
29378774,5439552f-9aeb-4300-b096-fd2fec8a198b,gnss,2021-03-20 23:40:30,0.951,LOW,2021-03-20
29379630,5c5ddd62-69d0-406c-9649-ec6233e74640,gnss,2021-03-20 23:45:30,0.877,LOW,2021-03-20
29380489,1e3df7cd-c078-4561-a92a-7156c158deb5,gnss,2021-03-20 23:50:30,0.864,LOW,2021-03-20
29380492,18a61ca5-db0e-4c8a-86ef-00b1bf09bff7,gnss,2021-03-20 23:55:30,0.881,LOW,2021-03-20
