id,pubid,product,date,cvalue,activity,day
73238789,b67616b5-6072-44e5-8d8c-4f320b00c943,gnss,2024-01-09 17:55:30,1.538,MEDIUM,2024-01-09
73239006,c00b2d7e-da77-48f3-9225-3eb075b4e12f,gnss,2024-01-09 18:00:30,1.557,MEDIUM,2024-01-09
73239010,f8a26952-775b-4ce9-87c1-c3fdfb86cebc,gnss,2024-01-09 18:05:30,1.517,MEDIUM,2024-01-09
73239445,8dd421ac-01a0-4b3c-b46d-249e68293768,gnss,2024-01-09 18:10:30,1.495,MEDIUM,2024-01-09
73239448,29eac7e7-0c34-4902-b577-d8b59b3adec7,gnss,2024-01-09 18:15:30,1.499,MEDIUM,2024-01-09
73239888,4bc486eb-0f57-4db2-94b7-641627b2726a,gnss,2024-01-09 18:20:30,1.469,MEDIUM,2024-01-09
73239891,b08e79ce-d4dd-42d7-8fdd-84c07be06add,gnss,2024-01-09 18:25:30,1.328,MEDIUM,2024-01-09
73240334,82754b02-e740-4f99-a725-e35552c5d298,gnss,2024-01-09 18:30:30,1.365,MEDIUM,2024-01-09
73240338,03022557-1231-45a5-b542-2f9db47de7eb,gnss,2024-01-09 18:35:30,1.363,MEDIUM,2024-01-09
73240786,43b253f6-7d6e-4337-836e-b8f14ebc3755,gnss,2024-01-09 18:40:30,1.366,MEDIUM,2024-01-09
73240790,1464705b-71fc-477d-a5b3-421c18e02568,gnss,2024-01-09 18:45:30,1.341,MEDIUM,2024-01-09
73240793,91796bb0-3bf8-4a31-8fc9-df7128d50e7e,gnss,2024-01-09 18:50:30,1.278,MEDIUM,2024-01-09
73241248,c061e4bc-02d7-4dc9-946c-8628a89253e2,gnss,2024-01-09 18:55:30,1.309,MEDIUM,2024-01-09
73241251,849e8307-6341-41b0-b39e-b8e2dbbe3dbd,gnss,2024-01-09 19:00:30,1.3,MEDIUM,2024-01-09
73241482,925832e7-d464-4d6e-a03b-f8e0a4aa024e,gnss,2024-01-09 19:05:30,1.282,MEDIUM,2024-01-09
73241485,8ba540ff-9a63-4704-85fe-e9cf9cd4f362,gnss,2024-01-09 19:10:30,1.297,MEDIUM,2024-01-09
73241947,839314ec-91e7-460d-88b3-eac58d8ca5b7,gnss,2024-01-09 19:15:30,1.17,LOW,2024-01-09
73241951,cedaf466-50e4-4b4a-9726-3229c63d70f2,gnss,2024-01-09 19:20:30,0.942,LOW,2024-01-09
73242185,234b8074-f3cf-4eea-b070-43203c0220b7,gnss,2024-01-09 19:25:30,1.345,MEDIUM,2024-01-09
73242188,a764e95c-8bcf-48e1-b3db-639de482ba9e,gnss,2024-01-09 19:30:30,1.3,MEDIUM,2024-01-09
73242660,2428b1fa-bba6-4db3-94b5-32a75555cce9,gnss,2024-01-09 19:35:30,1.277,MEDIUM,2024-01-09
73242663,56407bdf-61b7-4d38-a4da-377c1ddd01cb,gnss,2024-01-09 19:40:30,1.259,MEDIUM,2024-01-09
73242902,4e501873-6d8a-4aad-8d5d-5ec35af956fc,gnss,2024-01-09 19:45:30,1.224,MEDIUM,2024-01-09
73243144,945c6545-8957-46a5-9e51-dbbf43cd636d,gnss,2024-01-09 19:50:30,1.142,LOW,2024-01-09
73243147,7cec5f0c-eb36-443e-a7b3-1618c3a8af56,gnss,2024-01-09 19:55:30,1.212,MEDIUM,2024-01-09
73243628,fc5d55b2-37ef-4b32-8cac-703a1337b122,gnss,2024-01-09 20:00:30,1.273,MEDIUM,2024-01-09
73243872,cfe2f79a-be1a-4f39-9771-a7db52e9ecaf,gnss,2024-01-09 20:05:30,1.144,LOW,2024-01-09
73243875,06e56226-73a5-4fd3-affd-c75eecaa45bd,gnss,2024-01-09 20:10:30,1.16,LOW,2024-01-09
73244362,cc88bf7d-7ce2-4e7f-a29e-bce295ff2281,gnss,2024-01-09 20:15:30,1.142,LOW,2024-01-09
73244368,e03b70a7-9dbb-4387-8129-dda471418ec7,gnss,2024-01-09 20:20:30,1.186,LOW,2024-01-09
73244371,74cdf958-f2e7-47b9-9d5f-82c45f335d84,gnss,2024-01-09 20:25:30,1.185,LOW,2024-01-09
73244863,20c46bef-f10b-4386-8727-57a67d0800c1,gnss,2024-01-09 20:30:30,1.121,LOW,2024-01-09
73245362,24c0923c-2de0-428f-a6e6-6b866abca34b,gnss,2024-01-09 20:35:30,1.106,LOW,2024-01-09
73245365,8bdbdca3-0021-413a-8fa1-853905a3a579,gnss,2024-01-09 20:40:30,1.134,LOW,2024-01-09
73245369,f2380a3d-b494-4350-a0ea-0f5646938140,gnss,2024-01-09 20:45:30,1.193,LOW,2024-01-09
73245871,73735341-0804-4db8-a545-fb723b9c78f4,gnss,2024-01-09 20:50:30,1.072,LOW,2024-01-09
73245874,bd1f56e9-4b0d-457a-9a89-cee3f207c422,gnss,2024-01-09 20:55:30,1.081,LOW,2024-01-09
73246378,b0d788c6-c89a-4dbb-8c25-eb55a683f4ae,gnss,2024-01-09 21:00:30,1.214,MEDIUM,2024-01-09
73246383,c43bfb74-7c75-4b74-ab16-d7730dce2a49,gnss,2024-01-09 21:05:30,1.151,LOW,2024-01-09
73246892,2449e177-416e-47c9-974e-2c160eafcb89,gnss,2024-01-09 21:10:30,1.112,LOW,2024-01-09
73246896,f83aa020-6eef-47e9-a749-27ff26e48fc8,gnss,2024-01-09 21:15:30,0.988,LOW,2024-01-09
73247412,9e8c8ab5-07a4-4611-b5c0-958fc43c4e15,gnss,2024-01-09 21:20:30,1.016,LOW,2024-01-09
73247415,e90a7796-7627-42fa-8a6b-3c148923a67b,gnss,2024-01-09 21:25:30,1.027,LOW,2024-01-09
73247674,1c6f48e7-8182-4973-aeec-f812c41afead,gnss,2024-01-09 21:30:30,1.052,LOW,2024-01-09
73247680,d358ba9f-bf09-463e-b3ad-b5616a82f448,gnss,2024-01-09 21:35:30,1.06,LOW,2024-01-09
73247683,db9802e9-7b99-4593-96b5-4ca12a7794a7,gnss,2024-01-09 21:40:30,1.05,LOW,2024-01-09
73248204,01ce5d99-ac40-4e8f-85d8-6ebbfec20f04,gnss,2024-01-09 21:45:30,1.015,LOW,2024-01-09
73248733,ea77f0a0-149a-49d7-be6a-366838ca5a8e,gnss,2024-01-09 21:50:30,0.971,LOW,2024-01-09
73248736,8fee9191-ab47-49fe-9cab-8dacfc41cf55,gnss,2024-01-09 21:55:30,0.957,LOW,2024-01-09
73249002,4615ad6a-99f5-46db-9a70-40dbb0b2d229,gnss,2024-01-09 22:00:30,0.959,LOW,2024-01-09
73249271,3f607429-3779-43c6-930f-d683b53e32f1,gnss,2024-01-09 22:05:30,0.977,LOW,2024-01-09
73249539,a75f2704-a857-4e30-9705-c0e0df56c867,gnss,2024-01-09 22:10:30,1.114,LOW,2024-01-09
73249543,18f43c95-e09b-4bb0-8eae-f3de9756d17c,gnss,2024-01-09 22:15:30,1.092,LOW,2024-01-09
73249549,46dec500-bdfa-461f-a4b2-14879f772351,gnss,2024-01-09 22:20:30,1.041,LOW,2024-01-09
73250087,2f65c702-80cd-4812-8ddd-b6b6f6cab75f,gnss,2024-01-09 22:25:30,0.903,LOW,2024-01-09
73250091,8ecf000e-2803-49c6-8861-6676777bba98,gnss,2024-01-09 22:30:30,0.961,LOW,2024-01-09
73250366,2a78cb73-5819-484d-ad53-bac8191a9c69,gnss,2024-01-09 22:35:30,1.012,LOW,2024-01-09
73250369,2f1437b0-8517-49fc-ba7a-401e56e54630,gnss,2024-01-09 22:40:30,0.861,LOW,2024-01-09
73250645,5809f8a1-ab37-4278-b375-6e85ddb9c4c0,gnss,2024-01-09 22:45:30,1.053,LOW,2024-01-09
73250924,27295796-d148-4609-8d61-1665129b5043,gnss,2024-01-09 22:50:30,1.05,LOW,2024-01-09
73250927,2a8414aa-3d4f-400a-8bfa-26ff5b3f92a1,gnss,2024-01-09 22:55:30,1.016,LOW,2024-01-09
73251479,55cbfb2c-889a-45b1-ad02-d2c6fb863a82,gnss,2024-01-09 23:00:30,0.998,LOW,2024-01-09
73251484,6bcb997d-d523-47dc-baaa-3bfde67010be,gnss,2024-01-09 23:05:30,0.959,LOW,2024-01-09
73252040,85c369fe-c25e-40a3-8761-7f068c00a308,gnss,2024-01-09 23:10:30,0.941,LOW,2024-01-09
73252044,88a112cb-4389-4590-8365-082f0548e980,gnss,2024-01-09 23:15:30,0.914,LOW,2024-01-09
73252607,f6cab02f-865c-479b-ae72-0918c33423f4,gnss,2024-01-09 23:20:30,0.893,LOW,2024-01-09
73252610,03d9da18-02bf-417e-ba77-482b2087aa19,gnss,2024-01-09 23:25:30,0.885,LOW,2024-01-09
73252894,1b8a4186-d64b-4b3c-8991-2260dbc5d6c0,gnss,2024-01-09 23:30:30,0.901,LOW,2024-01-09
73252900,8ea044c8-a3aa-4078-b41d-2dfa4ac25b02,gnss,2024-01-09 23:35:30,0.894,LOW,2024-01-09
73252903,1fb59a9a-0f3f-4600-b140-b0d8c70d427d,gnss,2024-01-09 23:40:30,0.884,LOW,2024-01-09
73253475,d372443d-dacd-4e6c-9240-15030e636740,gnss,2024-01-09 23:45:30,0.875,LOW,2024-01-09
73253764,151b5766-a22d-4523-9bc4-c37a3c167c52,gnss,2024-01-09 23:50:30,0.809,LOW,2024-01-09
73253767,b8b7bca4-dfb0-4f53-a50c-707329e68bcb,gnss,2024-01-09 23:55:30,0.864,LOW,2024-01-09
