id,pubid,product,date,cvalue,activity,day
67578396,16deb6e6-9377-4121-afbf-a8da5983e05e,gnss,2023-08-30 18:00:30,1.137,LOW,2023-08-30
67578400,ebf0fe0f-23dd-4e55-969b-46240a23b68c,gnss,2023-08-30 18:05:30,1.14,LOW,2023-08-30
67578839,ac729334-a4c7-4bc2-aade-4928205fe301,gnss,2023-08-30 18:10:30,1.187,LOW,2023-08-30
67578842,92c8dfbc-f202-409b-8528-a2b21c068f00,gnss,2023-08-30 18:15:30,1.229,MEDIUM,2023-08-30
67579285,81cedf23-c43b-4cd7-b870-e5a2e7ba3789,gnss,2023-08-30 18:20:30,1.515,MEDIUM,2023-08-30
67579288,5f7de80e-c52e-428c-9cf9-59ec04743746,gnss,2023-08-30 18:25:30,1.252,MEDIUM,2023-08-30
67579735,1616699e-d7d8-4090-9081-60e3c6414b48,gnss,2023-08-30 18:30:30,1.258,MEDIUM,2023-08-30
67579739,84005b7e-f946-475c-ade3-52054b045499,gnss,2023-08-30 18:35:30,1.305,MEDIUM,2023-08-30
67579965,bebd72ed-47c5-4f2e-8231-c0e0ba5552d5,gnss,2023-08-30 18:40:30,2.1,STRONG,2023-08-30
67580192,e2da95b8-81d9-46ae-a1fe-778b7c124666,gnss,2023-08-30 18:45:30,1.317,MEDIUM,2023-08-30
67580648,97943708-8a5f-473a-83f0-6def52fb999c,gnss,2023-08-30 18:50:30,1.343,MEDIUM,2023-08-30
67580651,0d8a9cf6-267b-4eee-97bc-a81ee8dc0e3a,gnss,2023-08-30 18:55:30,1.712,MEDIUM,2023-08-30
67580881,531bdde9-b6e6-4ea0-80fd-8f622a2b7789,gnss,2023-08-30 19:00:30,1.414,MEDIUM,2023-08-30
67581114,b59bd7aa-cc4c-4092-ac5a-6e31438d36cb,gnss,2023-08-30 19:05:30,1.4,MEDIUM,2023-08-30
67581117,ef596a83-b954-4572-80f4-6a1f44e5a16d,gnss,2023-08-30 19:10:30,1.281,MEDIUM,2023-08-30
67581580,327c2371-8b78-479b-9329-70c03fcaeef5,gnss,2023-08-30 19:15:30,1.272,MEDIUM,2023-08-30
67581814,2b806a30-7a87-4187-a81e-bd4e6e9cb16a,gnss,2023-08-30 19:20:30,1.333,MEDIUM,2023-08-30
67581817,effc30aa-6d81-4b58-9e19-abc3aaac2497,gnss,2023-08-30 19:25:30,1.315,MEDIUM,2023-08-30
67582286,dcc821a1-021e-46d0-b58c-ad4b512f6099,gnss,2023-08-30 19:30:30,1.527,MEDIUM,2023-08-30
67582290,1b3c0d39-62a1-4c4a-b3ea-2832f37bc997,gnss,2023-08-30 19:35:30,1.288,MEDIUM,2023-08-30
67582293,d6353f84-7e85-42ed-ad05-c49a9c769bcd,gnss,2023-08-30 19:40:30,1.272,MEDIUM,2023-08-30
67582768,47e29ed2-cf9f-4ff6-9dba-bd6dca41baa0,gnss,2023-08-30 19:45:30,1.242,MEDIUM,2023-08-30
67582773,5964535e-0d67-4ee4-9641-9767e5c748d7,gnss,2023-08-30 19:50:30,1.179,LOW,2023-08-30
67582776,6dcac84d-1e46-4248-87db-3fee0a8d32fc,gnss,2023-08-30 19:55:30,1.162,LOW,2023-08-30
67583259,52fdebff-e1a2-41cc-9c73-e067188aee0a,gnss,2023-08-30 20:00:30,1.156,LOW,2023-08-30
67583746,80dbf327-7c6d-4c59-9cee-b0a0ea172bcf,gnss,2023-08-30 20:05:30,1.249,MEDIUM,2023-08-30
67583749,1dc46610-6bfe-4271-b997-fdb37941eb5d,gnss,2023-08-30 20:10:30,1.285,MEDIUM,2023-08-30
67584240,2deeef5a-278d-4006-b1d7-e0540d644cbf,gnss,2023-08-30 20:15:30,1.289,MEDIUM,2023-08-30
67584245,390c4016-8961-492c-87c5-3bd6c11d9ccf,gnss,2023-08-30 20:20:30,1.299,MEDIUM,2023-08-30
67584491,6d6620ca-8457-43fe-ba85-b71c5cf38f00,gnss,2023-08-30 20:25:30,1.347,MEDIUM,2023-08-30
67584741,94ac2604-d878-4fa0-88f7-d1bbac89ffad,gnss,2023-08-30 20:30:30,1.345,MEDIUM,2023-08-30
67584991,c322c56b-f306-4a28-a4ce-f6adeb2ae205,gnss,2023-08-30 20:35:30,1.309,MEDIUM,2023-08-30
67584994,5bf7132c-d286-4a10-8118-0f8126138e1f,gnss,2023-08-30 20:40:30,1.148,LOW,2023-08-30
67585495,e385958b-e522-484e-b457-e0ae560aa26a,gnss,2023-08-30 20:45:30,1.098,LOW,2023-08-30
67586000,cda9634d-1d18-4483-beb8-7c1d6106e3f4,gnss,2023-08-30 20:50:30,1.0,LOW,2023-08-30
67586003,62712da8-f16b-473a-9a06-67a3b81d638f,gnss,2023-08-30 20:55:30,1.078,LOW,2023-08-30
67586512,224663ed-366d-430e-9e40-e8d48be17550,gnss,2023-08-30 21:00:30,1.078,LOW,2023-08-30
67586516,a7f84eca-5ebb-49d6-80cb-77c85b6fee22,gnss,2023-08-30 21:05:30,1.143,LOW,2023-08-30
67586519,6230b8bc-1ed1-49a4-892e-0e6ebad2eb5d,gnss,2023-08-30 21:10:30,1.394,MEDIUM,2023-08-30
67587031,6cdf86f0-e4ac-4ec8-bc33-c3b673e475b0,gnss,2023-08-30 21:15:30,1.328,MEDIUM,2023-08-30
67587035,90c1bb7a-abac-477a-adf9-22f0a7c29e9b,gnss,2023-08-30 21:20:30,1.169,LOW,2023-08-30
67587551,d23a6288-3235-455a-b3fc-155a63fb38ee,gnss,2023-08-30 21:25:30,1.326,MEDIUM,2023-08-30
67588073,1bc96dfa-2efb-45a7-8325-36856f2c185c,gnss,2023-08-30 21:30:30,1.326,MEDIUM,2023-08-30
67588076,7916bc24-a67c-4063-93ec-b2c1eeb7c0e7,gnss,2023-08-30 21:35:30,1.224,MEDIUM,2023-08-30
67588080,9201fda2-9f2a-47be-8009-a8bdd93fac93,gnss,2023-08-30 21:40:30,1.196,LOW,2023-08-30
67588605,41fa1779-4daf-4429-a1b1-fa732d2fc9ca,gnss,2023-08-30 21:45:30,1.176,LOW,2023-08-30
67588871,83b43b49-9a98-458d-bcdd-46867d5be07e,gnss,2023-08-30 21:50:30,1.1,LOW,2023-08-30
67589137,21afbb81-b1f0-4135-8c65-ab2098acdb43,gnss,2023-08-30 21:55:30,1.119,LOW,2023-08-30
67589142,e6079521-1260-424a-aa67-2e2e1f601ea5,gnss,2023-08-30 22:00:30,1.126,LOW,2023-08-30
67589675,20af6c5f-626f-4a09-8b4a-e25f4d216665,gnss,2023-08-30 22:05:30,1.101,LOW,2023-08-30
67589678,04a43f29-2222-4c48-b6f8-1189f7fc3256,gnss,2023-08-30 22:10:30,1.054,LOW,2023-08-30
67590215,ba41b8f0-f11e-4f1e-bfc4-c212b6a2e1f0,gnss,2023-08-30 22:15:30,0.941,LOW,2023-08-30
67590755,98b3525c-28c0-427f-b881-ef6d4b8dda0a,gnss,2023-08-30 22:20:30,0.796,LOW,2023-08-30
67590758,370c1d1c-edbf-4815-962b-244a94101263,gnss,2023-08-30 22:25:30,1.059,LOW,2023-08-30
67591032,1db11807-21b5-489b-88b2-07809e252998,gnss,2023-08-30 22:30:30,0.988,LOW,2023-08-30
67591307,8d3906ca-d488-46ee-a8ca-82e43585513c,gnss,2023-08-30 22:35:30,0.94,LOW,2023-08-30
67591310,3d90540b-c365-4311-9cea-3723c155c2cd,gnss,2023-08-30 22:40:30,0.889,LOW,2023-08-30
67591859,72e19e77-6933-4750-abd2-ed3b63d5cc59,gnss,2023-08-30 22:45:30,0.822,LOW,2023-08-30
67592138,681fd095-20fc-4818-b38e-6b6a0069b0bc,gnss,2023-08-30 22:50:30,0.817,LOW,2023-08-30
67592141,dcfe27ed-4844-429a-abde-36da457f6777,gnss,2023-08-30 22:55:30,0.828,LOW,2023-08-30
67592697,fbc0d381-7cb9-4aab-a881-84e6edc938ec,gnss,2023-08-30 23:00:30,0.847,LOW,2023-08-30
67592701,1a98ebc5-3637-4e73-a6a8-a0a995133b2f,gnss,2023-08-30 23:05:30,0.879,LOW,2023-08-30
67592704,22658a10-8644-478c-8cf0-db7c74afe27a,gnss,2023-08-30 23:10:30,0.906,LOW,2023-08-30
67593265,6b464ff9-3562-4b27-bb39-4a9826578bce,gnss,2023-08-30 23:15:30,0.912,LOW,2023-08-30
67593268,0afae5ca-d3a6-428d-bc52-975f3793550b,gnss,2023-08-30 23:20:30,0.899,LOW,2023-08-30
67593272,b6987499-632e-4285-b810-6cc5696d09dc,gnss,2023-08-30 23:25:30,0.894,LOW,2023-08-30
67593277,5e657b7c-a964-4245-babb-6e9316a7f036,gnss,2023-08-30 23:30:30,0.904,LOW,2023-08-30
67593846,52855e5b-f46e-41ae-af66-6fba4787dc4b,gnss,2023-08-30 23:35:30,0.759,LOW,2023-08-30
67593849,8eac9b25-4186-4590-b7c5-42be29c7a8dc,gnss,2023-08-30 23:40:30,1.034,LOW,2023-08-30
67594422,13b4e7bf-e96d-487a-897e-ab3ea2392779,gnss,2023-08-30 23:45:30,1.063,LOW,2023-08-30
67594998,46f384ed-2f52-4711-b07c-0ff1c9125e26,gnss,2023-08-30 23:50:30,0.925,LOW,2023-08-30
67595003,c8bec67f-b230-4eeb-ad24-288343b0056c,gnss,2023-08-30 23:55:30,0.906,LOW,2023-08-30
