id,pubid,product,date,cvalue,activity,day
15480756,56991bfa-1d47-461e-a432-158ea065cf16,gnss,2020-10-16 18:25:30,0.67,LOW,2020-10-16
15481202,cd7dfa1e-a8fd-4bd4-88e1-1639e63f1095,gnss,2020-10-16 18:30:30,0.691,LOW,2020-10-16
15481651,9d9fd58c-0d6e-4393-8a28-a28f852b4866,gnss,2020-10-16 18:35:30,0.701,LOW,2020-10-16
15482325,2123177e-ff30-443f-ab81-09a3863dd2c7,gnss,2020-10-16 18:40:30,0.721,LOW,2020-10-16
15482778,9f9c4bc6-2585-4d07-8ad8-847d81b3adbb,gnss,2020-10-16 18:45:30,0.725,LOW,2020-10-16
15483459,ec285b9f-8fae-4ef2-9d49-b74ba7647cfd,gnss,2020-10-16 18:50:30,0.683,LOW,2020-10-16
15483915,006d3c72-eace-4f09-a561-ec3ca2215fac,gnss,2020-10-16 18:55:30,0.619,LOW,2020-10-16
15484602,933ed05e-2f70-4fb5-a7fb-d474cb3c9b93,gnss,2020-10-16 19:00:30,0.624,LOW,2020-10-16
15484835,90586fbe-ff08-48de-a8c9-bec02608ed99,gnss,2020-10-16 19:05:30,0.61,LOW,2020-10-16
15485527,7129933d-a1e3-43f3-8964-371945206cbf,gnss,2020-10-16 19:10:30,0.628,LOW,2020-10-16
15485991,623e7c2c-236f-4cfe-9465-daddaf782d80,gnss,2020-10-16 19:15:30,0.63,LOW,2020-10-16
15486690,8fe8cca6-15e7-4c56-8e98-e3de5a82947f,gnss,2020-10-16 19:20:30,0.618,LOW,2020-10-16
15487160,34476df3-c1d7-4f7a-8767-a2901eade4cd,gnss,2020-10-16 19:25:30,0.605,LOW,2020-10-16
15487630,d17cbc66-3cbd-453c-b936-c360aa60b75b,gnss,2020-10-16 19:30:30,0.594,LOW,2020-10-16
15488103,80ab6050-2590-4473-b364-2758e2bc7eee,gnss,2020-10-16 19:35:30,0.593,LOW,2020-10-16
15488813,9bd89276-8a15-4e59-aff2-5fca137a9efa,gnss,2020-10-16 19:40:30,0.607,LOW,2020-10-16
15489290,f5d8c60f-5a82-4e4f-b7d6-fdbff1ad8762,gnss,2020-10-16 19:45:30,0.609,LOW,2020-10-16
15490009,cea7f077-0a2b-4c17-87d8-00fd50189fa0,gnss,2020-10-16 19:50:30,0.603,LOW,2020-10-16
15490489,a433e477-69bf-4911-91a5-5f8dd2e6b674,gnss,2020-10-16 19:55:30,0.63,LOW,2020-10-16
15490971,ebc5a8b6-67f2-4e88-ac88-3c902f0a25ce,gnss,2020-10-16 20:00:30,0.607,LOW,2020-10-16
15491455,edd5ee10-dc31-485e-8733-185b3371d23c,gnss,2020-10-16 20:05:30,0.645,LOW,2020-10-16
15492183,4737f784-4a6a-41db-b8c7-dac2f404b25b,gnss,2020-10-16 20:10:30,0.66,LOW,2020-10-16
15492672,cde60efc-1d38-40cb-905d-70621173e57d,gnss,2020-10-16 20:15:30,0.61,LOW,2020-10-16
15493408,504c3b99-18ca-4fd1-800f-bd9a0e94a697,gnss,2020-10-16 20:20:30,0.672,LOW,2020-10-16
15493900,7cad05c6-6770-4a85-be27-cba4c5aebed1,gnss,2020-10-16 20:25:30,0.881,LOW,2020-10-16
15494394,596bc71a-22db-43d5-beb0-ae22d51c6992,gnss,2020-10-16 20:30:30,0.754,LOW,2020-10-16
15494891,724b2398-280c-4105-87c4-43f45b0304d5,gnss,2020-10-16 20:35:30,0.703,LOW,2020-10-16
15495637,1566c2ba-9b74-4d92-b746-033975c831ff,gnss,2020-10-16 20:40:30,0.672,LOW,2020-10-16
15496138,c08ce3ed-915f-4417-b1f6-ffc8748aee09,gnss,2020-10-16 20:45:30,0.742,LOW,2020-10-16
15496891,07d4dd3c-30b4-4539-a64a-319420e54243,gnss,2020-10-16 20:50:30,0.76,LOW,2020-10-16
15497395,5114bc9f-f1b2-48d7-ae33-4b36b2dd6b97,gnss,2020-10-16 20:55:30,0.719,LOW,2020-10-16
15497901,6738305d-5dc4-4a08-84db-4615c15cca21,gnss,2020-10-16 21:00:30,0.711,LOW,2020-10-16
15498409,cfb669d2-7e7c-4ef0-ae17-b7b37e58df63,gnss,2020-10-16 21:05:30,0.723,LOW,2020-10-16
15499173,4cb4ced7-82a9-4212-9101-00268db07469,gnss,2020-10-16 21:10:30,0.705,LOW,2020-10-16
15499686,d54b7e06-81d0-47ad-aa45-c6e8fe68568b,gnss,2020-10-16 21:15:30,0.69,LOW,2020-10-16
15500458,47da20c5-9a10-42cd-8e3d-70a8727c7b77,gnss,2020-10-16 21:20:30,0.706,LOW,2020-10-16
15500717,4fb31d1e-f9c2-4f56-aa85-578f83e5e3cb,gnss,2020-10-16 21:25:30,0.704,LOW,2020-10-16
15501493,8c02fb40-7cd5-4868-8fbe-449d3490213f,gnss,2020-10-16 21:30:30,0.696,LOW,2020-10-16
15502014,4b5d55f8-8b1a-4325-a756-f00959aec025,gnss,2020-10-16 21:35:30,0.703,LOW,2020-10-16
15502798,4f2cd8c6-4b21-4a91-8fbe-893e861434a5,gnss,2020-10-16 21:40:30,0.723,LOW,2020-10-16
15503322,5f84a19e-610d-4fc5-90a7-37fa07e96d87,gnss,2020-10-16 21:45:30,0.718,LOW,2020-10-16
15503849,f3b03f19-277b-47ea-94c5-6f298bf8768e,gnss,2020-10-16 21:50:30,0.743,LOW,2020-10-16
15504377,a45d996b-2f6a-463c-be84-9e8bd9dd525f,gnss,2020-10-16 21:55:30,0.733,LOW,2020-10-16
15505171,da2747fe-f388-46cd-b6fb-0112236a6921,gnss,2020-10-16 22:00:30,0.757,LOW,2020-10-16
15505706,bb5cba67-57e6-434f-871a-a065d603ed88,gnss,2020-10-16 22:05:30,0.713,LOW,2020-10-16
15506508,c5c0fdb3-d6d8-4be1-b808-ba75b1ee5aa7,gnss,2020-10-16 22:10:30,0.712,LOW,2020-10-16
15507044,029bae8d-8d06-4057-af7b-180c5e3c6a43,gnss,2020-10-16 22:15:30,0.699,LOW,2020-10-16
15507583,c6f10e9d-28ad-4532-8afc-1ed712c04a31,gnss,2020-10-16 22:20:30,0.708,LOW,2020-10-16
15508123,c77ddd20-fc28-4c61-b5a3-c6958161be74,gnss,2020-10-16 22:25:30,0.708,LOW,2020-10-16
15508935,2e4bc935-b285-4994-bb9a-9a47e87b4b4e,gnss,2020-10-16 22:30:30,0.734,LOW,2020-10-16
15509209,3071207f-b43d-427d-a3a0-0b00982c15ed,gnss,2020-10-16 22:35:30,0.737,LOW,2020-10-16
15510300,e7476cf4-dfa2-4462-aebe-a7e28ebb17e2,gnss,2020-10-16 22:40:30,0.746,LOW,2020-10-16
15510576,46857807-4e94-4edb-bc3c-07854cc4fdd8,gnss,2020-10-16 22:45:30,0.753,LOW,2020-10-16
15511401,fbc71e6f-ded9-4d31-9d31-385f28189123,gnss,2020-10-16 22:50:30,0.762,LOW,2020-10-16
15511953,df40d556-67c6-453e-9c61-96e79ad705f5,gnss,2020-10-16 22:55:30,0.763,LOW,2020-10-16
15512507,ee774df0-451d-4479-977d-c7c7b69e34ec,gnss,2020-10-16 23:00:30,0.764,LOW,2020-10-16
15513065,fa94d697-eb29-4a7f-8ebe-8ddcdf960812,gnss,2020-10-16 23:05:30,0.761,LOW,2020-10-16
15513901,7d81913b-441e-4ccf-a25f-882bf21fb1ce,gnss,2020-10-16 23:10:30,0.809,LOW,2020-10-16
15514462,41c935e5-8e68-4563-8b6e-34721227f45f,gnss,2020-10-16 23:15:30,0.762,LOW,2020-10-16
15515306,29777ee7-c856-404f-b7f8-683e26860ce7,gnss,2020-10-16 23:20:30,0.732,LOW,2020-10-16
15515870,ba702d31-7bc3-4d63-865a-c7134b11f756,gnss,2020-10-16 23:25:30,0.683,LOW,2020-10-16
15516436,0fdb9028-2d81-464d-9d58-7ae1abcbfcd7,gnss,2020-10-16 23:30:30,0.664,LOW,2020-10-16
15517005,2ac6c042-7a8e-45fb-8ae6-85c3f554e0d0,gnss,2020-10-16 23:35:30,0.801,LOW,2020-10-16
15517575,53394d07-d66a-4530-a698-cc2c46fc0825,gnss,2020-10-16 23:40:30,0.659,LOW,2020-10-16
15518147,7298ab5d-5da2-401e-b615-1610afa9e1a3,gnss,2020-10-16 23:45:30,0.703,LOW,2020-10-16
15519008,89cf8255-b454-4a91-94f3-11ecddc342d4,gnss,2020-10-16 23:50:30,0.7,LOW,2020-10-16
15519297,de4ec100-5520-413c-b7f6-da5f6d29efc3,gnss,2020-10-16 23:55:30,0.673,LOW,2020-10-16
