id,pubid,product,date,cvalue,activity,day
54588302,f5847913-c782-4482-bc88-49135b901398,gnss,2022-11-30 18:25:30,0.724,LOW,2022-11-30
54588491,c6e940f5-6257-4a3a-b83c-2c0a6ec3373c,gnss,2022-11-30 18:30:30,0.722,LOW,2022-11-30
54588867,4052e56c-872b-4514-aca2-7ac41d917001,gnss,2022-11-30 18:35:30,0.711,LOW,2022-11-30
54589056,6d8def1c-64fc-45f3-9d9d-e5eec9bbee40,gnss,2022-11-30 18:40:30,0.719,LOW,2022-11-30
54589438,1ebb7476-0108-4751-9f8b-57ab95b0237b,gnss,2022-11-30 18:45:30,0.71,LOW,2022-11-30
54589630,b87d4619-b560-4622-8195-7698608e38c0,gnss,2022-11-30 18:50:30,0.702,LOW,2022-11-30
54589824,2120d863-2c20-4a60-a823-fe098e34ebd2,gnss,2022-11-30 18:55:30,0.694,LOW,2022-11-30
54590209,3a08e0af-3d65-4686-b225-d3273b28dbd2,gnss,2022-11-30 19:00:30,0.698,LOW,2022-11-30
54590404,4bb7d60b-00c9-40e4-b24b-6ac1f5c3a6c3,gnss,2022-11-30 19:05:30,0.705,LOW,2022-11-30
54590601,fa23cb9b-7f52-4cc3-8d95-4417aa09a887,gnss,2022-11-30 19:10:30,0.678,LOW,2022-11-30
54590992,a7a0df52-1bfc-4ae5-af30-7325857219b7,gnss,2022-11-30 19:15:30,0.682,LOW,2022-11-30
58379764,d0d2a8e3-4027-4fc6-b892-800c9983d542,gnss,2022-11-30 19:20:30,0.68,LOW,2022-11-30
54591389,b67dd6e0-f208-4f6b-a1e4-013bbcff2ed5,gnss,2022-11-30 19:25:30,0.673,LOW,2022-11-30
54591786,5764bbf8-709b-45af-a88d-92c5a353ccfd,gnss,2022-11-30 19:30:30,0.668,LOW,2022-11-30
54591987,0416d7eb-0d14-4420-91e9-6f20d224161d,gnss,2022-11-30 19:35:30,0.664,LOW,2022-11-30
54592190,d727363e-b1a6-46f0-826e-22b257a7ebde,gnss,2022-11-30 19:40:30,0.669,LOW,2022-11-30
54592593,315051a1-bbb4-42d0-af05-41d2aacfd84b,gnss,2022-11-30 19:45:30,0.66,LOW,2022-11-30
54592797,7cb8e438-03ab-44e7-aa97-a68058030ad4,gnss,2022-11-30 19:50:30,0.61,LOW,2022-11-30
54593003,8430ae31-9ac2-495a-96a6-78eb3f4e8f20,gnss,2022-11-30 19:55:30,0.61,LOW,2022-11-30
54593412,19739059-a833-43a5-aab6-e64b4efebb44,gnss,2022-11-30 20:00:30,0.707,LOW,2022-11-30
54593619,00129c05-8680-4db1-815e-855a09efd161,gnss,2022-11-30 20:05:30,0.781,LOW,2022-11-30
54593828,f39623d2-0a0a-4fed-9335-cd43870b013b,gnss,2022-11-30 20:10:30,0.731,LOW,2022-11-30
54594035,9545ea6a-9aa2-4ca7-9df3-08b94eb7ef47,gnss,2022-11-30 20:15:30,0.671,LOW,2022-11-30
54594455,2dca9b0a-ee52-40f1-be2d-dbbf0b3d3e75,gnss,2022-11-30 20:20:30,0.683,LOW,2022-11-30
54594458,1c2ad8be-d599-4bd2-a3aa-1a1ad55aad72,gnss,2022-11-30 20:25:30,0.701,LOW,2022-11-30
54594878,aa3e845f-e504-4a2b-a164-2657ec52d8de,gnss,2022-11-30 20:30:30,0.682,LOW,2022-11-30
54595091,59ba846f-52dd-492b-ba86-a76566043739,gnss,2022-11-30 20:35:30,0.675,LOW,2022-11-30
54595306,1854a4b5-bbe5-43e7-b697-26d70ad17aa4,gnss,2022-11-30 20:40:30,0.647,LOW,2022-11-30
54595519,2d3b2b87-61a3-443b-9361-1c84e838577c,gnss,2022-11-30 20:45:30,0.66,LOW,2022-11-30
54595949,f71289e3-1cb6-48d3-aa98-8742a537b045,gnss,2022-11-30 20:50:30,0.664,LOW,2022-11-30
54596168,aebac2e8-f7c9-43dd-9b86-1c228c29657b,gnss,2022-11-30 20:55:30,0.631,LOW,2022-11-30
54596388,c934bcd4-ade2-43ec-ba28-94eac14f4d3d,gnss,2022-11-30 21:00:30,0.576,LOW,2022-11-30
54596607,1f0326e4-d2a9-483e-8572-ef709f259d83,gnss,2022-11-30 21:05:30,0.567,LOW,2022-11-30
54596828,6a24948b-d695-47f4-85a1-80cfb9c53c60,gnss,2022-11-30 21:10:30,0.573,LOW,2022-11-30
54597047,a6eccc5e-9268-4588-9b5f-9ed7810b70c0,gnss,2022-11-30 21:15:30,0.586,LOW,2022-11-30
54597489,6bbd48ff-13d2-413c-8d6a-431f3d561ccf,gnss,2022-11-30 21:20:30,0.569,LOW,2022-11-30
54597714,4d8541d0-b919-4918-801c-ce3e277104ea,gnss,2022-11-30 21:25:30,0.558,LOW,2022-11-30
54597937,02e0267a-bdbd-424d-917e-2d1e3586e05b,gnss,2022-11-30 21:30:30,0.57,LOW,2022-11-30
54598385,bdecbb8a-08ec-45bd-bb87-a9d2879e36e0,gnss,2022-11-30 21:35:30,0.557,LOW,2022-11-30
54598613,e67f16b1-e361-48b0-a6e8-64280bd6d826,gnss,2022-11-30 21:40:30,0.524,LOW,2022-11-30
54598839,560bcef9-b5e6-4462-aeec-773b9bac7f2e,gnss,2022-11-30 21:45:30,0.52,LOW,2022-11-30
54599296,19a7de73-47f4-4c86-9b22-05eb76f8c173,gnss,2022-11-30 21:50:30,0.509,LOW,2022-11-30
54599299,2821145f-db83-4053-bb6a-4568e0a2864a,gnss,2022-11-30 21:55:30,0.507,LOW,2022-11-30
54599756,a47e1f58-0b41-4278-a85b-696445bf24a9,gnss,2022-11-30 22:00:30,0.517,LOW,2022-11-30
54600217,fc7c9130-ef2f-41b9-845f-f6e69ce60e8c,gnss,2022-11-30 22:05:30,0.51,LOW,2022-11-30
58379768,05488aee-1819-4164-9d13-910604665d26,gnss,2022-11-30 22:10:30,0.646,LOW,2022-11-30
54600682,d6a7b27e-3c62-4280-83a0-5d4870e468ac,gnss,2022-11-30 22:15:30,0.496,LOW,2022-11-30
54600918,a3c41205-606e-490c-81c2-f8b8a6bb6341,gnss,2022-11-30 22:20:30,0.517,LOW,2022-11-30
54601151,760fde91-6e68-4fba-bb60-6f5ca2c3d37b,gnss,2022-11-30 22:25:30,0.506,LOW,2022-11-30
54601620,27b31caa-84ba-42b0-96fe-c55144c0c138,gnss,2022-11-30 22:30:30,0.509,LOW,2022-11-30
54601859,33215cba-861c-4f3f-b4b3-e128795bc831,gnss,2022-11-30 22:35:30,0.529,LOW,2022-11-30
54602096,4fec9d08-41d4-421c-99eb-bba75ebd87e1,gnss,2022-11-30 22:40:30,0.534,LOW,2022-11-30
54602336,d2c7a126-64c3-421c-b254-86d19dfb68ed,gnss,2022-11-30 22:45:30,0.53,LOW,2022-11-30
54602813,3ba171ad-8327-4152-be92-bd32ffd508cd,gnss,2022-11-30 22:50:30,0.551,LOW,2022-11-30
54603052,ce93b741-32d1-40a8-b1d9-88f1f84531cc,gnss,2022-11-30 22:55:30,0.558,LOW,2022-11-30
54603533,5f617f5b-a87f-472a-a963-5f31b7894eac,gnss,2022-11-30 23:00:30,0.58,LOW,2022-11-30
54604020,01753c35-6df8-4ba4-bebe-8a8b6b159769,gnss,2022-11-30 23:05:30,0.55,LOW,2022-11-30
54604266,dadc10c8-0e3e-43a3-97cf-665699474633,gnss,2022-11-30 23:10:30,0.557,LOW,2022-11-30
54604510,3d48f193-64dd-452b-8e79-48370f88fcac,gnss,2022-11-30 23:15:30,0.566,LOW,2022-11-30
54604758,b87652ce-c7d4-4f9f-97f5-0fd9d4add490,gnss,2022-11-30 23:20:30,0.56,LOW,2022-11-30
58379762,c2988557-15c6-43a7-a394-065e9ec58f76,gnss,2022-11-30 23:25:30,0.556,LOW,2022-11-30
54605495,8012f0aa-9245-4129-8c20-0125a56c8f97,gnss,2022-11-30 23:30:30,0.541,LOW,2022-11-30
54605747,dc516e87-2f28-41b5-b5cb-bcad90b92c86,gnss,2022-11-30 23:35:30,0.516,LOW,2022-11-30
54605996,c968b130-82b2-40fc-9847-208f84049a39,gnss,2022-11-30 23:40:30,0.544,LOW,2022-11-30
54606498,642bd5d7-4449-4b37-bea9-ee6879094e52,gnss,2022-11-30 23:45:30,0.558,LOW,2022-11-30
54606750,104d3fec-95d1-4e5d-9440-9a8fa671b8b5,gnss,2022-11-30 23:50:30,0.5,LOW,2022-11-30
54606753,fd6ba9eb-6ab9-4fd4-92a4-0fe00d3e269d,gnss,2022-11-30 23:55:30,0.497,LOW,2022-11-30
