id,pubid,product,date,cvalue,activity,day
43051023,643e582f-7141-42f7-b3b2-2fb2da3456fc,gnss,2021-08-24 18:25:30,0.557,LOW,2021-08-24
43051247,143a3245-b913-4bcd-9471-8f4d4e730e78,gnss,2021-08-24 18:30:30,0.548,LOW,2021-08-24
43051473,18022a0b-3cf2-4991-a00f-c3bda112cd8e,gnss,2021-08-24 18:35:30,0.559,LOW,2021-08-24
43051922,a25fb948-0840-4073-98e9-d0d6181c3240,gnss,2021-08-24 18:40:30,0.526,LOW,2021-08-24
43051925,dfd3f413-d3a9-4719-a811-be46799716d8,gnss,2021-08-24 18:45:30,0.499,LOW,2021-08-24
43052378,12042fc9-cabe-48a9-b301-0d3e7d6ff682,gnss,2021-08-24 18:50:30,0.49,LOW,2021-08-24
43052607,9937fb31-0e81-48c6-be75-7eefadde7979,gnss,2021-08-24 18:55:30,0.506,LOW,2021-08-24
43052837,9f44ae47-1d96-4c4c-9448-f92611ccb409,gnss,2021-08-24 19:00:30,0.507,LOW,2021-08-24
43053069,9bcd49e4-21e5-4331-a2eb-587cbfacb7cc,gnss,2021-08-24 19:05:30,0.525,LOW,2021-08-24
43053301,0958ce71-8a5a-4de6-86d9-8e55730cc0b8,gnss,2021-08-24 19:10:30,0.523,LOW,2021-08-24
43053534,0ee998e9-1daf-47de-ac5c-089b40d3d8de,gnss,2021-08-24 19:15:30,0.531,LOW,2021-08-24
43054001,a65650bd-fadf-42c5-8278-6fbb985516a4,gnss,2021-08-24 19:20:30,0.55,LOW,2021-08-24
43054004,ee8eedb2-e084-4940-bd52-8379f5808f5a,gnss,2021-08-24 19:25:30,0.563,LOW,2021-08-24
43054472,68871d82-fe35-49bd-9045-e700b2239f17,gnss,2021-08-24 19:30:30,0.608,LOW,2021-08-24
43054710,9ed0e079-0b96-4961-b1d0-e6cae20f3345,gnss,2021-08-24 19:35:30,0.64,LOW,2021-08-24
43054948,bab8cc52-dfb3-4f79-90c7-f00155b9a440,gnss,2021-08-24 19:40:30,0.655,LOW,2021-08-24
43054951,80a3b3f9-e651-4365-9c0d-09854822d300,gnss,2021-08-24 19:45:30,0.656,LOW,2021-08-24
43055192,0b838f8c-3b0d-487b-bc2c-59d049ba95ff,gnss,2021-08-24 19:50:30,0.71,LOW,2021-08-24
43055433,ab20dd3a-0e9e-4a5b-a896-628d992ecf58,gnss,2021-08-24 19:55:30,0.714,LOW,2021-08-24
43055914,a33f71cc-2d19-42d5-bbd8-df5d6b82d63f,gnss,2021-08-24 20:00:30,0.724,LOW,2021-08-24
43055918,aa3876a1-a1a6-4792-944e-5431dde0d70a,gnss,2021-08-24 20:05:30,0.719,LOW,2021-08-24
43056402,b0a206a9-fbae-4ca7-b2e1-e6229d8bde14,gnss,2021-08-24 20:10:30,0.712,LOW,2021-08-24
43056647,e8e9ca7c-94a2-4091-a85a-13310bc0fbe5,gnss,2021-08-24 20:15:30,0.717,LOW,2021-08-24
43056894,04338e18-d25f-40bc-8ddd-c4d6d9c53265,gnss,2021-08-24 20:20:30,0.721,LOW,2021-08-24
43057141,1b609218-741f-4410-82f3-802b4efba1aa,gnss,2021-08-24 20:25:30,0.716,LOW,2021-08-24
43057389,61db6839-af2d-4750-994a-f70154fde8d5,gnss,2021-08-24 20:30:30,0.719,LOW,2021-08-24
43057639,ff892a85-fbe1-434b-9260-7253fc00e3d3,gnss,2021-08-24 20:35:30,0.717,LOW,2021-08-24
43057889,b84febcf-6317-407b-952c-dccc815057ff,gnss,2021-08-24 20:40:30,0.75,LOW,2021-08-24
43058140,23c9bd3b-3334-421f-9ce3-b32bcd27f13f,gnss,2021-08-24 20:45:30,0.738,LOW,2021-08-24
43058393,5c07c9d5-9727-489f-92d5-b900eaf22b4d,gnss,2021-08-24 20:50:30,0.707,LOW,2021-08-24
43058646,f2858077-176e-4583-9ee4-3a961029a987,gnss,2021-08-24 20:55:30,1.0,LOW,2021-08-24
43058900,9c2628a4-4c3f-4bb7-8f51-3f9327f85cf6,gnss,2021-08-24 21:00:30,0.65,LOW,2021-08-24
43059156,3ffd661a-626a-4437-8eb3-14860bbc1a69,gnss,2021-08-24 21:05:30,0.566,LOW,2021-08-24
43059665,6ea8a4ef-175f-4132-975b-64e2351c7ced,gnss,2021-08-24 21:10:30,0.554,LOW,2021-08-24
43059668,9a3dbed5-0621-48b2-bd71-ec08ea78a5e7,gnss,2021-08-24 21:15:30,0.566,LOW,2021-08-24
43060181,f853a706-00d3-40a6-8405-3626d95e76d0,gnss,2021-08-24 21:20:30,0.572,LOW,2021-08-24
43060440,9e28e0cd-1dee-4b5f-8ce1-4062821e9a76,gnss,2021-08-24 21:25:30,0.598,LOW,2021-08-24
43060700,e18fc9c4-9c11-42e5-ad8e-876934e0cc5d,gnss,2021-08-24 21:30:30,0.605,LOW,2021-08-24
43060962,ea8398d6-1cac-430b-b16d-85d6d8051a57,gnss,2021-08-24 21:35:30,0.61,LOW,2021-08-24
43061224,20fd9d67-99ac-4573-bb8a-baa82754c5ad,gnss,2021-08-24 21:40:30,0.598,LOW,2021-08-24
43061487,488c34dd-9986-4276-838f-e48ed0411f14,gnss,2021-08-24 21:45:30,0.606,LOW,2021-08-24
43061752,3592da0a-884d-414e-9ff9-736bb65486d4,gnss,2021-08-24 21:50:30,0.599,LOW,2021-08-24
43062017,b63f5a52-922b-4afd-b11a-5b4ac4503026,gnss,2021-08-24 21:55:30,0.614,LOW,2021-08-24
43062283,f22efba9-30a6-4a50-97de-b4bbb6aff5d1,gnss,2021-08-24 22:00:30,0.616,LOW,2021-08-24
43062551,ffdf6bd7-eda4-4f45-b519-2cfb97cba8d2,gnss,2021-08-24 22:05:30,0.632,LOW,2021-08-24
43062819,0063e399-5687-4640-a3c8-2548ceb9cd39,gnss,2021-08-24 22:10:30,0.651,LOW,2021-08-24
43063088,17fef087-f9b9-41cd-baa5-999f65f62926,gnss,2021-08-24 22:15:30,0.677,LOW,2021-08-24
43063359,11bec56a-37f0-4c95-a71d-623e8f7a3c4d,gnss,2021-08-24 22:20:30,0.688,LOW,2021-08-24
43063629,0f72c076-ae23-46bf-8b7b-f17c2fa6c65e,gnss,2021-08-24 22:25:30,0.692,LOW,2021-08-24
43064170,fd4281c6-c227-4af1-be5c-eaa624882acd,gnss,2021-08-24 22:30:30,0.686,LOW,2021-08-24
43064174,c1d38689-545b-4e52-be68-03811234ae87,gnss,2021-08-24 22:35:30,0.7,LOW,2021-08-24
43064718,b4bbf747-e7c5-43dc-897b-a12fa61f87dd,gnss,2021-08-24 22:40:30,0.703,LOW,2021-08-24
43064993,757d0950-7c72-4246-a815-e7d08c4c2543,gnss,2021-08-24 22:45:30,0.694,LOW,2021-08-24
43065270,e8c447b0-7adb-470e-9643-df7790c36638,gnss,2021-08-24 22:50:30,0.696,LOW,2021-08-24
43065547,b5c0ae00-5c38-413b-8c4e-d16a7de92c2f,gnss,2021-08-24 22:55:30,0.682,LOW,2021-08-24
43065825,f860094f-5451-4153-8e28-5f21cd53241b,gnss,2021-08-24 23:00:30,0.681,LOW,2021-08-24
43066105,dd186adf-4024-4741-a0a7-2bdea5c8ad93,gnss,2021-08-24 23:05:30,0.682,LOW,2021-08-24
43066385,b311af11-2ef3-45ff-bffc-78a1db2a7e27,gnss,2021-08-24 23:10:30,0.681,LOW,2021-08-24
43066666,cec44ace-ef4c-415d-881e-92454f09fa1f,gnss,2021-08-24 23:15:30,0.665,LOW,2021-08-24
43067228,06d4e012-390d-4de1-a291-a97733282789,gnss,2021-08-24 23:20:30,1.036,LOW,2021-08-24
43067231,982c9ce4-a4ec-45fc-b2e0-846ce48eba01,gnss,2021-08-24 23:25:30,0.615,LOW,2021-08-24
43067795,cec3124d-2611-4f88-8961-1d9717ea1aaa,gnss,2021-08-24 23:30:30,0.614,LOW,2021-08-24
43068081,fb240ffa-31fe-4b12-8e34-7e4668a8dec5,gnss,2021-08-24 23:35:30,0.616,LOW,2021-08-24
43068367,12616470-0eee-49ba-8b3b-3934559a43dc,gnss,2021-08-24 23:40:30,0.8,LOW,2021-08-24
43068654,dea10aa3-bc9b-4af3-bf93-2532ae5e2af2,gnss,2021-08-24 23:45:30,0.623,LOW,2021-08-24
43068943,0b11163c-a339-487e-9472-9095f4459bd5,gnss,2021-08-24 23:50:30,0.704,LOW,2021-08-24
43069231,f4b156c5-8230-438c-952f-8a2e76aec44e,gnss,2021-08-24 23:55:30,0.701,LOW,2021-08-24
